#auto generated file!
12.0;51;42;51;50;57;47;57;67;78
18.0;46;44;53;54;59;50;54;70;70
24.0;44;47;53;58;64;54;53;69;58
30.0;43;51;52;57;64;54;47;71;61
36.0;40;48;54;60;64;61;49;67;57
42.0;42;50;52;61;68;63;48;64;52
48.0;42;51;51;62;71;61;47;65;50
54.0;37;56;49;64;76;62;43;69;44
60.0;35;56;47;64;81;61;42;71;43
66.0;37;62;47;58;85;64;41;68;38
72.0;36;65;44;62;91;63;36;65;38
78.0;37;65;44;63;90;63;32;67;39
84.0;34;66;42;63;91;65;36;69;34
90.0;37;66;43;62;92;65;36;66;33
96.0;37;68;39;63;93;57;40;68;35
102.0;38;68;38;63;94;57;37;71;34
108.0;39;64;38;62;94;56;40;74;33
114.0;37;65;40;62;98;54;37;75;32
120.0;36;65;36;65;98;60;36;72;32
126.0;34;65;37;71;102;57;34;71;29
132.0;35;65;37;68;106;52;36;73;28
138.0;37;65;35;69;108;49;37;74;26
144.0;38;64;35;66;112;50;34;77;24
150.0;36;62;35;72;114;52;29;73;27
156.0;36;63;37;71;116;55;30;69;23
162.0;39;61;38;67;118;52;32;68;25
168.0;37;57;39;65;121;50;33;71;27
174.0;38;58;38;61;122;50;31;72;30
180.0;35;60;37;62;124;49;33;71;29
186.0;34;59;36;64;128;51;26;69;33
192.0;36;60;31;65;137;49;25;65;32
198.0;36;60;30;62;139;48;25;65;35
204.0;34;61;26;66;142;46;28;64;33
210.0;30;61;25;67;144;47;26;66;34
216.0;32;62;28;64;143;46;24;69;32
222.0;29;62;32;67;146;44;26;64;30
228.0;26;65;33;66;146;45;25;65;29
234.0;28;66;33;63;144;48;22;68;28
240.0;30;65;36;62;148;46;19;68;26
246.0;30;64;35;65;146;45;19;68;28
252.0;26;62;36;65;148;50;20;67;26
258.0;27;63;31;67;150;51;20;66;25
264.0;27;61;31;66;153;51;20;67;24
270.0;25;59;31;67;154;52;22;66;24
276.0;27;59;31;67;155;54;23;60;24
282.0;27;60;32;69;155;51;23;58;25
288.0;30;63;29;70;159;51;20;55;23
294.0;27;65;29;71;162;48;18;55;25
300.0;26;64;25;71;163;49;20;56;26
306.0;22;67;22;74;164;50;23;49;29
312.0;24;63;26;68;161;53;23;50;32
318.0;27;61;23;67;165;54;27;48;28
324.0;23;63;23;66;167;56;28;49;25
330.0;20;65;23;69;167;54;23;50;29
336.0;21;67;22;69;169;52;22;51;27
342.0;23;67;20;67;171;51;21;48;32
348.0;23;66;22;69;174;50;19;48;29
354.0;21;62;20;70;176;51;23;47;30
360.0;20;59;28;64;175;50;22;51;31
366.0;20;57;33;61;177;49;23;51;29
372.0;20;58;33;61;174;50;22;52;30
378.0;19;59;33;60;177;52;19;51;30
384.0;18;58;34;60;179;52;19;51;29
390.0;18;58;30;61;180;51;24;52;26
396.0;15;59;30;61;184;49;25;53;24
402.0;15;59;30;61;184;49;27;51;24
408.0;16;59;29;64;180;48;29;50;25
414.0;14;56;25;62;183;53;30;50;27
420.0;13;56;24;67;179;56;31;48;26
426.0;17;57;22;65;177;55;32;49;26
432.0;18;54;23;63;179;55;35;45;28
438.0;20;53;22;67;178;52;33;46;29
444.0;22;54;22;65;180;52;30;46;29
450.0;28;53;22;62;178;54;31;43;29
456.0;27;55;24;62;174;55;30;46;27
462.0;28;53;27;64;175;53;27;45;28
468.0;27;54;27;62;176;52;26;49;27
474.0;26;51;29;63;176;53;27;50;25
480.0;27;50;26;62;180;55;28;49;23
486.0;25;56;27;59;182;53;26;48;24
492.0;23;54;27;58;184;54;26;50;24
498.0;20;52;26;59;189;55;24;51;24
504.0;20;54;24;61;187;56;24;51;23
510.0;22;55;26;62;189;54;19;50;23
516.0;17;54;29;62;190;53;24;48;23
522.0;17;54;27;61;191;51;27;50;22
528.0;19;49;27;62;187;54;27;49;26
534.0;20;47;26;60;184;54;30;50;29
540.0;19;46;22;62;184;52;31;54;30
546.0;21;43;18;66;187;52;33;52;28
552.0;21;44;17;67;189;53;31;50;28
558.0;20;50;16;64;190;53;34;46;27
564.0;22;48;16;63;190;53;38;45;25
570.0;21;51;19;62;191;54;35;45;22
576.0;21;53;19;59;188;55;35;46;24
582.0;20;53;18;59;189;57;34;47;23
588.0;22;52;17;60;189;59;29;51;21
594.0;20;53;15;62;188;55;29;53;25
600.0;18;55;15;61;191;54;29;53;24
606.0;19;53;19;61;191;53;30;50;24
612.0;20;55;17;59;190;57;30;51;21
618.0;19;56;17;59;191;55;31;51;21
624.0;19;54;19;57;192;57;33;50;19
630.0;17;54;20;57;185;64;32;52;19
636.0;17;54;23;56;184;62;31;53;20
642.0;19;52;21;57;182;65;31;51;22
648.0;21;50;22;62;178;65;28;49;25
654.0;24;50;20;62;179;66;26;51;22
660.0;25;48;20;63;180;63;26;50;25
666.0;24;50;20;61;178;65;26;52;24
672.0;26;53;20;59;177;63;26;52;24
678.0;28;54;20;59;176;64;25;50;24
684.0;29;53;20;58;177;65;22;52;24
690.0;26;52;18;59;181;65;19;51;29
696.0;26;51;20;61;181;63;24;51;23
702.0;27;54;19;59;179;62;22;51;27
708.0;29;56;21;56;180;60;24;50;24
714.0;28;59;24;57;179;56;22;49;26
720.0;28;58;22;60;179;54;24;49;26
726.0;29;57;22;60;181;55;22;48;26
732.0;25;54;24;60;183;55;20;51;28
738.0;22;57;24;59;185;56;20;50;27
744.0;27;54;23;65;184;55;17;52;23
750.0;25;56;23;67;185;49;19;56;20
756.0;25;56;25;67;186;47;20;53;21
762.0;23;52;25;65;188;49;24;54;20
768.0;24;51;26;64;189;49;21;57;19
774.0;24;50;25;62;188;52;20;61;18
780.0;25;50;26;57;191;51;21;60;19
786.0;25;55;26;58;193;53;12;58;20
792.0;27;56;25;59;190;55;13;54;21
798.0;25;55;23;61;190;51;17;56;22
804.0;23;53;26;63;194;49;15;57;20
810.0;24;55;28;60;197;51;15;53;17
816.0;24;55;28;60;198;49;16;51;19
822.0;20;54;26;64;197;50;19;50;20
828.0;21;48;23;69;197;48;23;51;20
834.0;21;48;27;66;197;46;27;51;17
840.0;24;46;25;68;198;50;27;47;15
846.0;25;50;20;67;202;48;26;47;15
852.0;24;50;20;65;204;48;26;47;16
858.0;26;51;21;61;202;53;26;43;17
864.0;29;50;21;61;208;49;26;44;12
870.0;29;51;26;60;206;49;26;42;11
876.0;29;52;28;56;207;49;25;41;13
882.0;28;49;28;50;214;47;24;47;13
888.0;26;48;31;46;213;50;24;48;14
894.0;27;46;33;46;215;45;25;46;17
900.0;26;51;25;49;215;46;21;47;20
906.0;25;53;25;44;216;47;23;48;19
912.0;25;55;22;44;214;44;25;49;22
918.0;26;53;24;45;214;47;23;47;21
924.0;25;55;26;45;214;49;20;44;22
930.0;27;56;24;47;214;50;16;42;24
936.0;28;56;23;49;214;47;16;43;24
942.0;22;58;24;50;212;50;17;43;24
948.0;19;59;27;50;213;50;17;42;23
954.0;16;58;26;56;211;49;19;42;23
960.0;19;60;25;55;209;48;18;42;24
966.0;20;61;21;53;209;51;20;43;22
972.0;19;62;21;51;210;54;21;41;21
978.0;18;59;22;50;209;55;23;41;23
984.0;20;59;23;52;209;56;19;39;23
990.0;20;54;24;52;214;55;19;41;21
996.0;20;55;25;52;212;53;17;42;24
1002.0;19;59;24;52;212;50;18;42;24
1008.0;19;60;25;47;211;50;18;41;29
1014.0;17;59;25;50;212;48;18;43;28
1020.0;18;58;25;50;210;48;18;45;28
1026.0;17;59;25;47;207;48;19;47;31
1032.0;18;60;23;48;209;48;19;47;28
1038.0;19;58;23;47;207;48;22;46;30
1044.0;18;60;22;45;209;46;22;44;34
1050.0;19;58;23;45;212;44;21;46;32
1056.0;21;59;25;48;212;41;18;46;30
1062.0;21;58;23;49;210;41;20;47;31
1068.0;19;57;24;47;212;42;20;46;33
1074.0;20;58;24;48;215;45;18;45;27
1080.0;21;56;23;47;215;44;18;46;30
1086.0;21;58;23;47;213;42;20;45;31
1092.0;21;59;21;48;214;42;22;44;29
1098.0;19;59;20;47;218;41;21;46;29
1104.0;21;56;19;48;219;42;23;46;26
1110.0;20;57;21;45;222;42;23;47;23
1116.0;23;56;20;41;223;43;24;49;21
1122.0;25;52;25;41;222;44;26;45;20
1128.0;24;50;29;41;224;41;26;44;21
1134.0;25;50;31;38;223;43;25;43;22
1140.0;26;48;29;37;223;47;25;41;24
1146.0;27;48;28;34;226;47;24;40;26
1152.0;28;49;28;35;226;48;23;37;26
1158.0;29;50;27;34;227;50;21;37;25
1164.0;30;53;25;33;226;50;22;37;24
1170.0;30;54;24;35;227;50;19;41;20
1176.0;30;52;22;37;227;55;20;38;19
1182.0;27;52;24;37;226;58;16;39;21
1188.0;28;52;26;39;227;55;16;36;21
1194.0;24;53;29;40;229;53;15;35;22
1200.0;26;54;28;42;228;53;15;32;22
1206.0;30;56;27;42;229;51;15;32;18
1212.0;28;59;26;44;228;50;13;33;19
1218.0;28;60;23;41;227;48;15;36;22
1224.0;25;61;20;41;227;49;17;38;22
1230.0;27;59;16;42;227;47;22;39;21
1236.0;25;57;16;44;226;49;25;38;20
1242.0;27;52;19;39;229;51;25;38;20
1248.0;27;53;21;37;230;48;25;38;21
1254.0;23;55;22;38;232;47;28;36;19
1260.0;21;55;23;40;232;47;26;38;18
1266.0;20;55;23;42;230;47;26;40;17
1272.0;23;56;22;40;227;50;25;38;19
1278.0;22;57;22;42;227;51;23;37;19
1284.0;21;58;22;43;228;48;21;39;20
1290.0;19;59;27;41;227;46;21;36;24
1296.0;18;63;24;43;226;43;21;38;24
1302.0;20;63;24;42;221;43;23;37;27
1308.0;21;62;23;40;222;44;22;38;28
1314.0;22;62;22;40;221;46;23;37;27
1320.0;21;60;24;41;221;44;23;41;25
1326.0;22;61;23;44;221;42;23;40;24
1332.0;24;66;23;42;218;41;21;39;26
1338.0;27;67;23;39;219;42;24;38;21
1344.0;26;66;24;38;217;43;27;38;21
1350.0;25;67;26;40;214;45;25;38;20
1356.0;28;62;24;40;213;46;26;39;22
1362.0;29;60;26;40;213;48;24;40;20
1368.0;33;58;25;40;215;47;24;37;21
1374.0;31;61;21;40;214;51;25;35;22
1380.0;29;61;25;40;207;50;23;42;23
1386.0;24;60;28;36;206;50;30;43;23
1392.0;25;60;25;35;208;49;30;43;25
1398.0;25;56;24;36;211;49;32;42;25
1404.0;24;59;24;37;209;50;31;42;24
1410.0;24;59;23;39;211;51;28;43;22
1416.0;21;62;23;40;212;52;27;44;19
1422.0;24;59;25;36;213;53;24;46;20
1428.0;25;56;24;37;214;54;29;42;19
1434.0;29;52;22;39;214;50;31;43;20
1440.0;29;52;23;38;215;51;30;42;20
1446.0;22;54;25;37;214;54;30;42;22
1452.0;24;50;28;36;215;53;27;44;23
1458.0;24;51;30;36;215;52;29;41;22
1464.0;22;50;28;42;216;54;25;42;21
1470.0;22;51;28;42;222;55;24;38;18
1476.0;21;52;27;41;223;52;24;38;22
1482.0;21;51;28;40;223;54;23;38;22
1488.0;21;50;31;38;227;52;22;38;21
1494.0;19;49;29;37;228;52;24;41;21
1500.0;22;47;28;39;226;55;26;39;18
1506.0;18;47;31;38;227;56;26;40;17
1512.0;16;45;27;39;230;54;27;43;19
1518.0;15;45;26;42;230;54;26;43;19
1524.0;17;43;27;38;228;53;27;44;23
1530.0;17;42;26;38;221;53;30;46;27
1536.0;17;40;20;40;222;52;35;45;29
1542.0;15;39;24;40;218;54;37;44;29
1548.0;16;39;22;40;222;52;35;46;28
1554.0;17;40;23;42;220;51;34;49;24
1560.0;20;39;24;44;222;46;34;50;21
1566.0;20;44;23;42;221;45;32;48;25
1572.0;14;42;25;44;220;49;32;47;27
1578.0;17;44;25;44;221;50;30;43;26
1584.0;14;48;25;45;218;52;29;41;28
1590.0;19;48;24;48;219;47;27;41;27
1596.0;20;48;25;49;218;46;28;39;27
1602.0;18;49;28;46;217;44;30;40;28
1608.0;19;49;25;47;221;41;31;39;28
1614.0;22;50;26;45;221;40;32;39;25
1620.0;24;47;24;45;224;41;30;39;26
1626.0;22;47;24;43;224;42;29;42;27
1632.0;24;47;18;41;227;43;31;42;27
1638.0;24;50;17;41;230;39;31;40;28
1644.0;18;53;22;41;229;39;31;40;27
1650.0;19;54;20;42;231;41;30;38;25
1656.0;16;54;22;44;234;40;29;36;25
1662.0;16;55;24;44;233;39;26;40;23
1668.0;15;57;22;48;234;41;27;38;18
1674.0;16;55;20;50;237;39;28;38;17
1680.0;14;51;20;50;236;43;26;42;18
1686.0;13;52;20;49;238;41;24;45;18
1692.0;18;48;19;51;239;41;25;41;18
1698.0;18;48;20;50;237;40;26;38;23
1704.0;17;49;20;52;239;41;26;36;20
1710.0;18;48;20;51;240;43;25;34;21
1716.0;18;48;21;43;243;47;22;36;22
1722.0;17;50;19;43;244;49;19;36;23
1728.0;19;49;20;41;246;46;19;38;22
1734.0;20;48;20;38;244;43;18;42;27
1740.0;19;45;21;40;247;44;20;40;24
1746.0;19;48;20;41;245;43;20;39;25
1752.0;21;47;19;46;246;40;23;35;23
1758.0;25;48;17;46;244;40;24;36;20
1764.0;22;49;18;46;242;40;26;36;21
1770.0;21;49;17;45;245;40;24;38;21
1776.0;19;47;17;45;242;43;25;42;20
1782.0;17;48;19;46;241;44;26;41;18
1788.0;16;46;20;46;242;43;24;45;18
1794.0;17;49;18;46;242;41;27;43;17
