#auto generated file!
12.0;34;44;38;26;33;34;20;31;40
18.0;32;46;39;27;34;33;21;30;38
24.0;30;45;34;28;37;34;23;31;38
30.0;31;41;33;28;36;35;27;32;37
36.0;30;39;30;34;40;34;30;30;33
42.0;29;40;32;34;40;30;32;30;33
48.0;27;38;31;35;43;35;30;30;31
54.0;29;38;28;34;48;36;30;32;25
60.0;27;38;22;38;49;37;31;31;27
66.0;26;34;22;43;52;38;29;30;26
72.0;24;35;20;39;54;41;30;32;25
78.0;23;36;20;39;53;46;28;30;25
84.0;21;39;21;40;55;44;28;30;22
90.0;22;38;22;40;55;44;27;29;23
96.0;20;37;22;42;55;44;26;31;23
102.0;22;36;21;42;59;44;24;29;23
108.0;22;35;23;42;61;45;23;27;22
114.0;22;35;23;42;61;43;24;26;24
120.0;25;36;23;40;61;41;23;27;24
126.0;25;38;20;39;63;40;23;28;24
132.0;26;39;22;37;62;38;23;31;22
138.0;24;39;24;36;63;37;22;32;23
144.0;24;40;25;35;64;39;20;30;23
150.0;24;40;24;35;65;40;21;32;19
156.0;22;41;27;32;64;40;24;31;19
162.0;21;40;28;35;63;42;22;31;18
168.0;20;35;26;37;65;43;23;34;17
174.0;18;33;26;37;67;41;25;35;18
180.0;16;34;25;35;68;38;26;39;19
186.0;17;34;23;32;70;41;30;36;17
192.0;18;36;23;34;69;41;28;36;15
198.0;17;35;23;32;70;42;30;36;15
204.0;16;37;19;33;72;41;30;35;17
210.0;13;37;19;33;72;42;30;35;19
216.0;14;40;20;31;72;41;28;34;20
222.0;14;41;19;32;72;41;28;35;18
228.0;11;44;17;31;73;41;29;36;18
234.0;12;42;19;30;73;43;26;37;18
240.0;12;41;17;30;74;41;27;37;21
246.0;10;42;14;29;79;42;25;39;20
252.0;14;35;13;29;82;44;22;39;22
258.0;14;36;15;27;80;43;23;38;24
264.0;16;33;12;29;79;46;19;39;27
270.0;17;35;13;29;81;42;19;39;25
276.0;17;36;11;28;82;43;20;38;25
282.0;16;37;8;28;87;41;22;37;24
288.0;21;38;8;28;89;40;19;37;20
294.0;18;39;10;28;91;37;21;36;20
300.0;15;38;11;27;93;37;23;37;19
306.0;13;39;13;29;93;36;22;37;18
312.0;14;40;14;30;94;34;21;36;17
318.0;15;38;14;32;94;35;18;38;16
324.0;17;39;18;33;96;31;16;35;15
330.0;17;39;22;31;96;30;14;34;17
336.0;18;40;21;32;95;29;13;35;17
342.0;22;39;23;32;98;28;12;31;15
348.0;20;40;22;32;97;30;12;30;17
354.0;19;39;24;30;98;29;13;30;18
360.0;16;39;27;29;97;29;15;31;17
366.0;18;39;27;27;99;29;13;30;18
372.0;20;40;22;29;101;27;14;30;17
378.0;18;40;22;29;102;27;18;27;17
384.0;16;36;24;30;103;29;18;26;18
390.0;16;37;23;31;104;29;16;28;16
396.0;15;39;20;30;109;28;15;26;18
402.0;15;39;19;30;108;28;16;28;17
408.0;17;40;13;29;110;31;15;29;16
414.0;15;39;14;28;112;31;16;28;17
420.0;16;38;15;28;115;28;19;26;15
426.0;16;37;15;27;118;28;15;26;18
432.0;15;34;15;29;118;30;13;27;19
438.0;14;35;12;30;118;30;13;28;20
444.0;16;36;9;32;115;27;16;28;21
450.0;15;35;12;31;117;27;15;25;23
456.0;15;35;11;30;118;25;19;26;21
462.0;14;34;11;27;120;27;22;24;21
468.0;19;32;12;26;122;24;20;23;22
474.0;17;30;15;25;121;25;18;25;24
480.0;16;29;16;26;121;24;19;25;24
486.0;12;33;17;26;121;24;19;28;20
492.0;11;34;18;23;122;29;18;24;21
498.0;10;32;17;25;125;28;17;26;20
504.0;9;36;16;23;127;29;15;24;21
510.0;9;38;16;25;126;27;14;25;20
516.0;11;34;17;28;123;30;14;25;18
522.0;9;36;16;29;123;30;15;26;16
528.0;8;34;17;28;124;30;15;26;18
534.0;11;34;16;28;125;28;16;23;19
540.0;11;33;15;27;129;28;16;23;18
546.0;10;31;16;28;131;28;14;22;20
552.0;10;29;14;32;131;29;15;22;18
558.0;9;29;11;30;133;30;15;24;19
564.0;8;29;15;29;132;31;13;25;18
570.0;12;28;15;28;132;30;13;26;16
576.0;13;27;14;28;133;31;13;24;17
582.0;13;27;11;30;134;31;12;26;16
588.0;16;27;12;30;132;31;11;25;16
594.0;19;30;10;28;131;32;11;24;15
600.0;21;31;12;27;129;31;9;26;14
606.0;19;30;13;25;129;33;9;26;16
612.0;21;30;12;26;131;33;9;25;13
618.0;17;28;12;26;130;34;12;29;12
624.0;18;28;14;24;131;33;15;26;11
630.0;18;30;14;26;129;33;16;25;9
636.0;16;25;15;26;131;34;15;24;14
642.0;15;29;14;28;129;35;10;25;15
648.0;13;29;14;29;130;34;10;25;16
654.0;13;30;13;28;129;34;12;25;16
660.0;12;28;14;25;132;35;13;28;13
666.0;13;29;12;26;130;35;14;27;14
672.0;15;29;13;25;130;32;15;28;13
678.0;16;30;14;24;131;28;15;28;14
684.0;16;30;12;26;131;26;16;30;13
690.0;18;28;14;26;130;26;15;32;11
696.0;17;27;13;27;130;26;18;31;11
702.0;17;28;13;26;132;25;17;30;12
708.0;20;29;16;24;130;23;16;31;11
714.0;19;31;17;23;129;23;14;33;11
720.0;17;31;19;24;130;22;14;32;11
726.0;14;32;20;23;129;22;15;33;12
732.0;15;33;19;23;128;21;14;33;14
738.0;17;30;18;23;128;23;14;31;16
744.0;16;28;18;27;129;24;13;30;15
750.0;15;27;15;29;129;27;14;29;15
756.0;15;27;14;29;128;29;14;31;13
762.0;16;28;10;29;128;31;15;29;14
768.0;17;27;10;31;127;27;13;32;16
774.0;14;28;10;34;126;27;13;31;17
780.0;16;27;11;35;127;26;11;32;15
786.0;17;26;11;33;129;27;12;32;13
792.0;15;27;11;34;129;28;11;31;14
798.0;14;28;13;33;128;27;10;33;14
804.0;13;30;14;32;127;27;11;32;14
810.0;11;29;11;35;131;27;12;32;12
816.0;9;28;11;34;132;30;12;30;14
822.0;8;28;8;33;131;33;12;32;15
828.0;8;29;7;34;133;32;13;31;13
834.0;9;30;8;34;130;32;12;31;14
840.0;9;26;13;34;128;32;11;34;13
846.0;8;30;11;33;128;27;15;34;14
852.0;10;28;11;32;127;26;17;35;14
858.0;11;27;11;35;127;24;18;34;13
864.0;11;29;12;34;125;27;15;34;13
870.0;12;29;12;34;125;28;15;31;14
876.0;10;30;15;32;124;30;10;31;18
