#auto generated file!
12.0;13;12;13;10;11;12;10;11;18
18.0;16;12;11;10;14;14;9;9;15
24.0;14;11;11;10;14;14;9;9;18
30.0;15;12;11;10;14;13;9;11;15
36.0;14;12;13;10;13;12;9;11;16
42.0;16;11;11;10;14;11;7;12;18
48.0;16;12;12;11;15;10;4;12;18
54.0;16;11;12;11;15;10;4;14;17
60.0;15;13;12;12;16;12;2;15;13
66.0;15;14;12;14;17;11;2;13;12
72.0;14;14;11;14;18;10;2;16;11
78.0;12;14;10;16;18;10;2;16;12
84.0;13;15;9;15;18;10;2;16;12
90.0;13;15;11;15;17;10;2;15;12
96.0;13;14;11;16;17;10;2;16;11
102.0;12;16;11;15;16;10;3;15;12
108.0;10;16;11;17;16;11;4;16;9
114.0;7;17;10;16;16;13;5;18;8
120.0;6;18;10;17;16;13;5;17;8
126.0;6;15;9;18;17;14;5;17;9
132.0;5;16;10;17;18;15;3;15;11
138.0;7;16;7;17;18;15;4;16;10
144.0;6;14;7;17;20;15;5;16;10
150.0;6;13;7;18;23;13;5;16;9
156.0;5;13;6;18;24;13;5;16;10
162.0;6;11;8;17;24;14;5;15;10
168.0;7;13;7;14;26;15;7;12;9
174.0;7;14;7;15;26;13;6;12;10
180.0;6;15;6;16;26;12;6;13;10
186.0;9;17;5;16;26;11;7;10;9
192.0;8;16;6;15;26;12;7;10;10
198.0;8;15;6;16;27;13;7;9;9
204.0;8;15;9;11;28;13;9;8;9
210.0;8;14;9;11;30;12;9;7;10
216.0;8;14;9;11;30;12;8;8;10
222.0;8;13;9;13;30;12;7;9;9
228.0;7;16;5;14;32;13;7;8;8
234.0;7;16;5;14;32;12;8;8;8
240.0;7;16;5;14;32;12;8;8;8
246.0;8;14;3;15;32;12;8;9;9
252.0;8;13;2;16;33;13;8;9;8
258.0;6;13;3;16;32;13;8;10;9
264.0;6;13;4;16;32;12;7;10;10
270.0;7;13;3;15;33;13;7;10;9
276.0;7;11;5;15;34;13;8;10;7
282.0;7;9;5;15;35;13;9;10;7
288.0;9;8;6;13;36;14;8;11;5
294.0;9;10;6;13;36;14;8;11;3
300.0;10;10;5;16;36;12;9;9;3
306.0;9;11;6;16;35;13;9;10;1
312.0;9;11;6;16;35;13;9;10;1
318.0;9;10;5;16;35;14;8;10;3
324.0;8;11;6;16;34;16;7;9;3
330.0;8;11;5;16;34;16;7;10;3
336.0;8;11;5;13;36;15;7;11;4
342.0;8;10;6;13;36;13;6;14;4
348.0;10;9;5;13;36;13;6;14;4
354.0;10;8;4;12;36;14;7;14;5
360.0;10;8;5;12;35;15;7;15;3
366.0;9;8;5;13;36;15;6;15;3
372.0;10;8;5;13;37;14;6;14;3
378.0;10;13;7;14;38;11;3;11;3
384.0;9;14;7;13;38;10;4;12;3
390.0;9;15;7;12;37;9;4;14;3
396.0;7;14;8;12;36;10;3;15;5
402.0;6;15;7;12;36;9;4;15;6
408.0;8;14;6;12;36;9;4;16;5
414.0;6;13;5;14;35;11;3;18;5
420.0;7;13;7;13;34;12;3;18;3
426.0;7;12;6;13;34;14;4;15;5
432.0;7;12;7;14;35;13;5;13;4
438.0;6;11;7;15;36;14;4;12;5
444.0;6;11;7;15;36;14;3;12;6
450.0;6;11;8;13;34;16;3;12;7
