#auto generated file!
12.0;51;47;61;50;59;58;49;48;57
18.0;51;51;53;57;61;60;41;51;55
24.0;45;53;53;60;65;62;38;49;55
30.0;49;54;49;64;66;61;37;48;52
36.0;45;55;47;68;69;61;34;52;49
42.0;41;60;45;66;75;61;35;49;48
48.0;43;61;42;62;79;61;29;53;50
54.0;43;63;43;60;82;58;29;54;48
60.0;41;66;44;62;84;54;29;55;45
66.0;46;67;43;61;84;56;26;54;43
72.0;41;61;42;62;90;55;32;59;38
78.0;41;61;42;59;91;55;36;56;39
84.0;39;58;39;58;95;59;33;61;38
90.0;41;53;40;61;95;55;33;64;38
96.0;42;52;36;64;99;53;30;65;39
102.0;36;53;36;63;104;50;35;65;38
108.0;35;51;37;66;106;49;34;64;38
114.0;30;52;38;66;111;55;32;61;35
120.0;31;51;36;64;115;53;34;64;32
126.0;31;51;41;63;117;53;30;65;29
132.0;32;51;38;63;118;55;31;64;28
138.0;34;50;37;62;122;56;32;60;27
144.0;34;53;34;59;122;60;31;62;25
150.0;36;52;30;58;122;62;38;61;21
156.0;35;49;32;57;125;60;38;63;21
162.0;34;55;30;56;131;56;33;62;23
168.0;33;55;31;52;132;54;35;64;24
174.0;34;58;31;53;131;57;34;61;21
180.0;35;59;32;51;131;53;36;61;22
186.0;31;58;29;53;135;53;35;64;22
192.0;32;57;30;58;135;56;32;61;19
198.0;32;58;30;57;135;53;36;58;21
204.0;28;57;26;61;140;54;33;61;20
210.0;24;56;28;58;140;57;33;62;22
216.0;27;52;25;58;143;58;31;63;23
222.0;30;48;27;60;145;53;30;65;22
228.0;29;50;23;57;146;51;32;70;22
234.0;31;50;27;60;146;47;30;69;20
240.0;29;49;29;56;149;46;29;71;22
246.0;29;52;26;57;148;43;27;69;29
252.0;28;50;26;58;152;40;31;64;31
258.0;25;50;30;57;155;43;27;64;29
264.0;27;51;24;55;158;41;29;65;30
270.0;28;53;25;55;157;40;31;64;27
276.0;30;53;23;54;159;39;33;59;30
282.0;29;54;25;52;161;41;33;58;27
288.0;26;54;24;52;161;41;32;59;31
294.0;24;54;26;49;166;40;29;61;31
300.0;24;57;28;47;163;42;26;61;32
306.0;20;53;30;46;168;42;28;61;32
312.0;20;52;33;42;169;41;24;65;34
318.0;24;51;30;39;173;40;27;63;33
324.0;25;46;33;37;175;42;28;63;31
330.0;25;47;34;38;174;41;29;63;29
336.0;24;47;33;37;176;41;29;64;29
342.0;27;46;30;37;176;43;29;65;27
348.0;26;50;31;35;178;42;26;67;25
354.0;30;52;28;32;180;39;28;64;27
360.0;31;51;28;32;179;39;25;66;29
366.0;30;50;26;34;178;43;22;66;31
372.0;30;51;22;35;177;45;22;65;33
378.0;31;49;27;37;178;43;21;64;30
384.0;30;45;30;38;177;46;22;64;28
390.0;30;45;33;41;177;43;21;62;28
396.0;27;45;34;44;182;41;21;60;26
402.0;27;41;33;46;179;43;23;61;27
408.0;27;39;30;46;180;42;21;65;30
414.0;28;41;31;45;183;41;19;63;29
420.0;27;44;31;44;185;42;17;63;27
426.0;28;47;30;46;184;40;14;61;30
432.0;30;47;30;45;184;37;15;60;32
438.0;30;48;29;42;185;39;17;56;34
444.0;28;47;31;40;187;43;16;55;33
450.0;29;46;28;39;188;42;21;60;27
456.0;29;48;27;37;188;42;21;61;27
462.0;31;48;26;36;192;40;23;61;23
468.0;30;50;26;34;190;40;26;63;21
474.0;31;52;26;33;191;38;26;65;18
480.0;34;53;25;36;194;37;22;61;18
486.0;36;51;21;34;196;37;23;61;21
492.0;34;51;24;33;193;42;22;59;22
498.0;30;54;22;33;194;44;25;57;21
504.0;31;55;20;32;194;46;25;57;20
510.0;27;56;23;31;195;48;23;57;20
