#auto generated file!
12.0;22;26;33;26;23;18;41;34;27
18.0;22;26;34;23;25;20;40;33;27
24.0;24;25;32;30;28;20;35;33;23
30.0;22;23;34;31;29;22;34;32;23
36.0;17;26;33;35;29;22;32;34;22
42.0;11;28;32;34;33;22;32;36;22
48.0;7;27;32;39;35;21;33;35;21
54.0;7;27;33;40;36;21;31;35;20
60.0;9;27;29;38;37;19;34;37;20
66.0;9;26;30;37;38;20;33;38;19
72.0;10;26;30;39;40;19;30;38;18
78.0;11;28;26;41;41;18;29;39;17
84.0;12;29;23;40;44;16;29;41;16
90.0;14;28;23;44;44;18;25;40;14
96.0;13;29;24;43;46;19;25;37;14
102.0;14;27;24;44;46;19;25;37;14
108.0;13;29;19;43;48;22;23;36;17
114.0;13;33;19;39;50;22;22;34;18
120.0;14;34;18;41;50;22;23;31;17
126.0;17;34;16;38;51;24;23;31;16
132.0;17;31;16;36;53;26;22;30;19
138.0;17;32;16;33;57;25;22;31;17
144.0;21;32;15;34;58;27;20;26;17
150.0;21;33;15;32;63;29;20;27;10
156.0;20;33;14;32;63;29;19;29;11
162.0;19;36;15;32;65;29;16;28;10
168.0;20;34;13;32;64;30;16;27;14
174.0;20;34;14;34;64;30;14;27;13
180.0;20;33;13;33;63;30;17;28;13
186.0;21;35;12;33;62;30;15;29;13
192.0;20;35;12;33;65;32;17;26;10
198.0;18;33;12;34;68;30;16;27;12
204.0;17;35;10;35;70;30;15;26;12
210.0;17;37;9;35;71;28;15;26;12
216.0;14;34;10;36;73;28;16;25;14
222.0;12;32;11;39;75;28;12;26;15
228.0;13;32;14;37;76;28;11;26;13
234.0;13;29;15;38;77;30;9;26;13
240.0;13;30;13;38;79;28;8;27;14
246.0;15;31;12;40;81;27;8;21;15
252.0;14;32;11;36;82;25;8;23;19
258.0;13;29;11;37;83;27;10;22;18
264.0;9;31;12;37;82;31;10;23;15
270.0;9;32;12;35;83;33;8;24;14
276.0;9;32;13;36;84;32;7;23;14
282.0;8;32;9;37;85;33;9;23;14
288.0;8;31;9;36;86;34;11;22;13
294.0;8;29;9;37;85;35;12;22;13
300.0;7;28;8;42;86;35;11;19;14
306.0;8;27;7;45;86;33;11;18;15
312.0;7;32;7;43;87;29;11;19;15
318.0;11;29;8;42;88;27;12;18;15
324.0;12;29;10;44;86;26;10;20;13
330.0;12;29;8;41;88;27;10;21;14
336.0;12;29;9;41;89;29;8;22;11
342.0;12;28;9;41;89;29;8;23;11
348.0;14;27;11;37;90;29;9;24;9
354.0;13;26;11;38;90;29;9;24;10
360.0;13;25;11;37;92;27;10;26;9
366.0;12;23;10;36;96;25;13;25;10
372.0;11;23;13;36;96;19;14;28;10
378.0;9;25;12;34;97;21;16;26;10
384.0;10;25;13;34;96;19;16;27;10
390.0;11;26;15;32;92;21;15;28;10
396.0;13;28;16;31;89;20;16;27;10
402.0;16;28;14;31;90;19;17;26;9
408.0;14;27;16;31;92;19;16;25;10
414.0;14;27;14;31;92;19;18;26;9
420.0;15;25;14;32;92;23;15;27;7
426.0;13;26;14;31;94;23;17;25;7
432.0;12;26;14;32;94;23;15;27;7
438.0;12;24;16;31;92;23;14;31;7
444.0;10;23;17;31;93;23;13;31;9
450.0;10;22;18;31;94;24;13;29;9
456.0;11;22;17;30;97;22;15;27;9
462.0;12;22;17;31;97;21;14;27;9
