#auto generated file!
12.0;33;41;46;32;40;38;39;35;46
18.0;32;41;46;31;42;40;38;35;45
24.0;29;40;45;30;45;40;41;35;45
30.0;32;42;42;29;47;35;41;39;43
36.0;28;44;41;32;51;36;39;39;40
42.0;28;44;37;30;55;37;40;41;38
48.0;31;46;38;28;57;35;39;39;37
54.0;27;49;32;29;61;36;38;40;38
60.0;27;49;31;30;62;34;40;41;36
66.0;29;48;29;28;65;38;36;40;37
72.0;28;49;27;27;67;39;37;40;36
78.0;25;47;31;31;69;37;37;40;33
84.0;23;45;35;32;72;41;31;42;29
90.0;20;43;35;30;73;46;30;43;30
96.0;21;43;34;30;75;45;30;43;29
102.0;20;43;31;29;77;43;30;50;27
108.0;24;42;32;27;78;42;28;50;27
114.0;26;41;29;28;80;40;27;49;30
120.0;27;40;28;30;81;39;27;49;29
126.0;28;40;29;31;83;39;24;47;29
132.0;26;38;28;33;83;38;26;50;28
138.0;25;36;26;34;83;41;26;52;27
144.0;25;37;28;38;84;41;24;46;27
150.0;27;38;24;38;82;41;27;47;26
156.0;26;37;23;40;85;41;26;45;27
162.0;23;35;21;46;83;40;30;44;28
168.0;24;37;23;45;87;38;25;43;28
174.0;22;41;23;48;89;38;21;40;28
180.0;26;42;23;45;89;36;22;40;27
186.0;22;41;24;43;93;37;22;40;28
192.0;23;43;24;43;92;35;21;40;29
198.0;24;37;23;43;96;37;23;41;26
204.0;25;40;24;43;95;36;19;40;28
210.0;23;40;22;42;93;40;21;39;30
216.0;23;37;23;43;96;37;20;37;34
222.0;23;38;24;42;97;36;22;35;33
228.0;20;38;24;44;101;35;19;36;33
234.0;20;40;25;40;104;36;19;35;31
240.0;20;44;24;35;103;38;23;34;29
246.0;20;44;24;37;104;37;22;34;28
252.0;20;44;25;38;108;37;22;31;25
258.0;23;42;25;35;111;37;22;33;22
264.0;20;42;25;35;113;36;24;33;22
270.0;19;43;24;33;115;37;22;32;25
276.0;22;42;25;35;115;38;21;31;21
282.0;23;45;22;33;116;38;21;29;23
288.0;22;43;21;35;120;36;19;31;23
294.0;19;44;22;35;122;35;17;31;25
300.0;19;43;20;36;122;36;17;31;26
306.0;17;43;20;38;123;33;16;31;29
312.0;15;40;21;38;127;32;15;32;30
318.0;16;41;23;35;128;34;13;34;26
324.0;19;44;22;35;125;36;10;36;23
330.0;16;48;21;34;126;34;12;36;23
336.0;16;43;18;35;130;34;14;38;22
342.0;14;41;18;38;130;34;14;35;26
348.0;14;42;18;37;131;33;14;35;26
354.0;15;43;15;36;131;34;15;36;25
360.0;15;41;19;36;131;31;17;38;22
366.0;15;40;21;38;130;32;15;37;22
372.0;13;39;23;40;131;32;12;38;22
378.0;11;38;23;39;134;28;15;39;23
384.0;14;41;23;38;130;28;16;38;22
390.0;15;40;24;39;131;27;14;39;21
396.0;15;41;24;38;135;27;12;38;20
402.0;14;40;22;41;136;26;13;38;20
408.0;14;41;24;44;133;25;12;36;21
414.0;16;41;22;41;133;27;13;38;19
420.0;16;38;18;45;134;25;13;39;22
426.0;18;38;18;44;135;25;13;39;20
432.0;19;36;18;43;137;25;13;40;19
438.0;19;39;20;41;136;25;13;42;15
444.0;20;36;18;40;137;26;16;43;14
450.0;19;37;19;40;136;27;17;40;15
456.0;17;35;20;40;136;29;19;37;17
462.0;19;35;19;39;137;31;19;36;15
468.0;19;34;17;38;134;32;20;40;16
474.0;21;35;18;37;131;33;16;40;19
480.0;19;36;17;39;131;35;18;38;17
486.0;17;37;19;41;130;33;17;36;20
492.0;16;40;19;41;130;31;21;34;18
498.0;14;37;17;42;129;36;22;35;18
504.0;15;38;18;39;132;35;24;31;18
510.0;19;40;18;35;129;36;21;35;17
516.0;19;39;19;35;129;37;23;33;16
522.0;24;35;19;35;128;37;23;34;15
528.0;20;36;20;32;130;38;22;35;17
534.0;20;37;25;32;131;35;19;35;16
540.0;20;38;26;31;132;33;22;33;15
546.0;19;39;23;32;132;33;19;36;17
552.0;23;40;24;28;130;37;16;36;16
558.0;21;37;22;29;130;40;15;41;15
564.0;21;38;23;28;129;40;14;42;15
570.0;18;39;24;27;128;41;13;44;16
576.0;16;40;20;28;128;41;17;44;16
582.0;14;37;23;28;128;40;19;43;18
588.0;16;37;22;28;128;38;20;41;20
594.0;17;37;20;30;128;38;18;42;20
600.0;17;37;22;31;128;37;16;42;20
606.0;17;37;22;27;129;37;20;41;20
612.0;18;38;21;27;130;37;20;40;19
618.0;17;38;20;26;129;37;21;42;20
624.0;17;37;19;29;127;37;22;42;20
630.0;19;38;17;27;127;40;22;42;18
636.0;21;38;16;28;125;39;18;46;19
642.0;19;36;16;26;124;40;24;46;19
648.0;20;37;22;26;124;39;22;45;15
654.0;17;35;23;26;125;40;22;47;15
660.0;18;36;23;27;125;41;21;44;15
666.0;15;37;23;29;124;40;21;45;16
672.0;15;36;22;30;125;41;19;44;18
678.0;13;37;18;31;129;40;18;46;18
684.0;14;39;19;32;130;37;15;46;18
690.0;17;37;18;32;130;38;16;45;17
696.0;18;40;16;30;129;37;18;43;19
702.0;19;39;18;30;126;38;18;42;20
708.0;17;40;19;32;127;36;15;42;22
714.0;20;40;17;31;129;36;14;42;21
720.0;19;37;18;32;130;36;18;42;18
726.0;20;36;19;30;132;35;18;42;18
732.0;18;40;17;30;132;38;15;40;20
738.0;18;38;18;29;132;37;16;41;21
744.0;19;37;19;28;132;35;20;38;22
750.0;24;39;17;26;132;36;19;37;20
756.0;22;38;18;28;134;36;20;37;17
762.0;19;37;19;29;132;36;20;42;16
768.0;19;37;19;29;132;39;19;40;16
774.0;17;36;19;26;133;39;20;40;20
780.0;18;38;15;26;134;40;19;39;21
786.0;16;41;16;29;140;37;17;37;17
792.0;14;40;17;29;141;34;18;40;17
798.0;14;40;18;28;142;33;17;38;20
804.0;18;42;16;30;139;30;16;38;21
810.0;17;44;14;33;136;33;17;35;21
816.0;16;43;16;34;136;33;17;35;20
822.0;17;42;16;36;136;33;17;35;18
828.0;18;42;15;36;136;35;17;34;17
834.0;19;43;16;33;135;37;15;33;19
840.0;21;39;15;35;134;39;15;32;20
846.0;19;37;16;34;138;40;15;32;19
852.0;17;37;16;35;136;38;15;33;23
858.0;16;37;16;33;136;41;16;32;23
864.0;19;35;13;34;135;39;16;34;25
870.0;18;37;11;33;135;39;18;34;25
876.0;22;38;9;32;133;41;17;33;25
882.0;22;37;8;34;134;42;15;34;24
888.0;20;39;9;34;132;40;18;34;24
894.0;20;40;10;39;132;40;15;31;23
900.0;19;40;14;38;132;38;12;33;24
906.0;19;37;14;36;134;38;14;33;25
912.0;19;37;15;34;136;40;13;35;21
918.0;18;40;14;36;133;41;14;36;18
924.0;19;43;15;38;133;35;15;34;18
930.0;19;41;14;40;133;35;14;34;20
936.0;19;39;14;41;136;33;14;33;21
942.0;21;34;17;44;136;35;14;30;19
948.0;21;32;18;42;138;33;14;32;20
954.0;23;33;15;42;137;33;13;33;21
