#auto generated file!
12.0;32;30;28;42;37;30;29;37;35
18.0;35;28;28;41;36;34;30;36;32
24.0;38;28;29;37;37;36;29;36;30
30.0;38;29;26;38;39;36;28;38;28
36.0;37;30;27;39;37;35;25;39;31
42.0;37;27;26;41;38;39;22;41;29
48.0;35;30;25;40;39;40;25;40;26
54.0;36;32;24;39;40;41;26;38;24
60.0;37;31;24;39;43;41;26;32;27
66.0;34;36;25;38;44;40;24;32;27
72.0;35;34;24;39;46;39;27;31;25
78.0;28;39;22;41;49;38;27;32;24
84.0;30;40;23;36;50;38;25;35;23
90.0;26;40;21;38;52;40;25;36;22
96.0;27;41;20;39;54;37;25;36;21
102.0;23;40;19;39;56;41;27;34;21
108.0;21;42;16;37;60;42;27;37;18
114.0;23;43;16;35;60;46;24;34;19
120.0;19;41;17;34;61;49;26;34;19
126.0;17;39;15;34;64;50;23;36;22
132.0;18;36;15;35;64;49;25;37;21
138.0;17;36;18;34;64;49;25;36;21
144.0;16;38;19;34;65;49;22;36;21
150.0;17;37;14;38;66;50;19;39;20
156.0;18;37;12;38;68;48;18;38;23
162.0;18;37;14;38;67;46;16;39;25
168.0;16;39;14;38;67;46;18;38;24
174.0;14;38;14;36;69;48;18;38;25
180.0;17;39;14;35;68;51;18;34;24
186.0;17;41;14;36;68;52;16;32;24
192.0;19;40;11;35;72;54;14;32;23
198.0;18;41;11;34;74;51;13;34;24
204.0;16;41;14;36;77;49;13;34;20
210.0;16;40;13;39;77;49;12;33;21
216.0;16;37;13;39;77;50;15;33;20
222.0;17;38;13;39;79;49;14;33;18
228.0;15;38;14;38;79;50;13;33;20
234.0;17;36;13;36;82;47;16;35;18
240.0;15;37;11;37;80;49;16;36;19
246.0;17;35;10;34;80;47;19;37;21
252.0;18;35;12;31;83;45;16;40;20
258.0;16;34;12;31;86;43;19;40;19
264.0;17;32;16;31;86;40;19;41;18
270.0;17;29;15;30;88;41;18;43;19
276.0;18;28;16;32;87;39;17;46;17
282.0;15;28;18;34;89;38;18;44;16
288.0;15;28;21;34;88;37;16;44;17
294.0;16;31;18;33;89;36;15;43;19
300.0;15;30;18;35;90;36;14;42;20
306.0;16;31;18;34;91;36;14;44;16
312.0;14;30;18;35;93;34;13;46;17
318.0;14;33;17;34;94;33;12;46;17
324.0;16;30;17;34;97;32;12;46;16
330.0;17;29;17;36;98;29;10;47;17
336.0;16;29;19;34;101;29;10;45;17
342.0;15;29;17;35;103;31;13;44;13
348.0;16;29;15;36;105;29;13;43;14
354.0;15;29;17;32;108;29;13;38;19
360.0;14;27;17;36;110;28;12;39;17
366.0;14;25;17;37;111;28;13;36;19
372.0;15;23;14;38;111;28;13;38;20
378.0;14;23;15;36;114;32;13;34;19
384.0;15;23;14;37;116;31;13;34;17
390.0;19;24;15;38;112;28;15;30;19
396.0;19;25;17;37;112;31;14;26;19
402.0;18;28;15;37;114;32;14;27;15
408.0;16;29;15;38;114;32;14;26;16
414.0;17;28;16;37;115;32;14;26;15
420.0;15;27;16;35;116;33;14;28;16
426.0;16;26;17;32;116;35;15;27;16
432.0;18;27;14;35;116;32;15;28;15
438.0;18;27;11;38;116;31;18;26;15
444.0;17;26;12;39;117;30;17;24;18
450.0;18;26;14;39;116;29;18;25;15
456.0;18;25;15;38;116;28;21;25;14
462.0;16;26;16;36;119;29;19;25;14
468.0;16;29;18;35;117;29;17;25;14
474.0;17;30;15;35;117;32;16;24;14
480.0;18;33;15;32;118;28;15;25;16
486.0;17;37;14;33;118;25;14;28;14
492.0;18;36;13;31;117;26;19;29;11
498.0;17;36;13;29;117;27;20;31;10
