#auto generated file!
12.0;29;28;33;34;30;41;30;30;35
18.0;30;30;31;33;35;41;29;29;32
24.0;28;32;29;35;36;42;30;30;28
30.0;25;32;28;36;40;39;31;32;27
36.0;25;34;29;37;41;38;35;27;24
42.0;24;34;25;36;43;40;33;31;24
48.0;27;36;25;33;46;38;31;29;25
54.0;29;37;26;33;50;37;25;30;23
60.0;28;37;28;35;50;35;24;30;23
66.0;28;35;27;36;50;34;24;34;22
72.0;27;37;26;35;53;34;19;37;22
78.0;30;36;26;36;54;32;17;38;21
84.0;28;35;27;36;57;34;20;35;18
90.0;28;33;27;38;60;34;20;34;16
96.0;28;32;26;35;61;38;20;33;17
102.0;27;33;25;34;62;42;18;33;16
108.0;24;36;26;36;66;39;18;32;13
114.0;24;37;24;39;68;40;18;29;11
120.0;21;40;21;39;69;40;19;30;11
126.0;21;38;24;39;68;40;18;29;13
132.0;19;35;23;42;71;42;16;28;14
138.0;21;34;22;42;73;44;15;29;10
144.0;21;34;22;45;73;43;13;29;10
150.0;22;33;22;43;73;45;12;30;10
156.0;18;30;21;44;74;47;16;31;9
162.0;19;29;20;43;76;46;18;29;10
168.0;18;29;20;41;76;46;21;28;11
174.0;14;30;21;40;76;49;20;28;12
180.0;14;31;16;41;77;51;18;28;14
186.0;14;29;17;37;80;52;20;29;12
192.0;15;30;19;35;81;51;19;28;12
198.0;15;29;19;33;83;52;18;28;13
204.0;17;31;18;31;83;50;16;30;14
210.0;19;34;17;30;81;48;16;31;14
216.0;19;35;17;28;81;48;14;32;16
222.0;18;35;19;28;83;47;15;30;15
228.0;19;34;17;31;84;45;18;29;13
234.0;20;36;16;31;86;44;17;28;12
240.0;22;37;17;29;85;42;17;30;11
246.0;23;34;18;29;88;40;18;30;10
252.0;25;34;16;26;90;40;20;28;11
258.0;24;32;17;27;90;41;19;28;12
264.0;25;32;15;26;89;38;23;28;14
270.0;24;32;18;27;89;41;23;26;10
276.0;22;36;15;27;88;40;24;27;11
282.0;24;33;14;27;87;42;24;29;10
288.0;21;33;13;28;91;40;24;30;10
294.0;20;34;13;30;92;37;25;29;10
300.0;21;35;15;30;93;38;22;27;9
306.0;21;33;15;27;94;41;20;29;10
312.0;21;35;15;26;95;41;18;27;12
318.0;22;34;14;28;96;40;18;26;12
324.0;20;35;15;27;98;36;20;27;12
330.0;19;34;14;28;98;35;24;27;11
336.0;23;32;11;30;101;35;21;25;12
342.0;20;33;11;30;103;36;21;25;11
348.0;18;33;13;27;105;36;20;28;10
354.0;15;28;14;29;107;37;25;25;10
360.0;14;30;14;28;110;35;23;25;11
366.0;16;30;11;28;112;36;22;25;10
372.0;18;27;12;29;114;33;22;25;10
378.0;16;25;13;29;119;33;20;26;9
384.0;20;27;12;25;119;35;19;26;7
390.0;19;29;12;23;122;35;17;26;7
396.0;18;29;14;23;118;35;19;26;8
402.0;17;30;13;23;117;35;19;28;8
408.0;16;33;13;25;118;34;18;25;8
414.0;16;33;14;26;118;35;17;25;6
420.0;16;33;14;28;117;33;18;23;8
426.0;16;30;15;29;116;34;15;25;10
432.0;15;31;16;28;117;34;15;24;10
438.0;17;29;16;27;116;33;16;25;11
444.0;15;31;18;27;117;33;14;27;8
450.0;14;31;16;30;119;31;13;29;7
456.0;14;31;17;31;121;28;13;27;8
462.0;13;32;18;30;121;27;12;29;8
468.0;13;33;16;29;122;27;12;28;10
474.0;14;35;14;29;122;25;12;29;10
480.0;13;36;18;27;120;24;13;29;10
486.0;14;33;17;27;121;21;15;29;13
492.0;15;34;15;31;118;22;16;28;11
498.0;16;33;15;29;119;22;16;29;11
504.0;17;33;17;27;116;24;14;29;13
510.0;15;33;13;27;117;24;17;32;12
516.0;16;33;15;26;115;23;14;35;13
522.0;13;32;16;27;115;23;15;33;16
528.0;14;29;16;26;114;24;17;34;16
534.0;13;29;15;28;113;25;18;34;15
540.0;11;32;14;28;114;25;18;33;15
546.0;11;32;15;27;114;27;14;34;16
552.0;13;31;14;29;112;26;15;34;16
558.0;15;30;13;30;112;26;16;33;15
564.0;15;30;12;31;112;25;17;34;14
570.0;13;32;12;31;111;26;17;34;14
576.0;12;31;14;31;113;29;15;32;13
582.0;12;28;15;32;114;29;14;32;14
588.0;13;27;13;32;115;30;15;32;13
594.0;13;28;13;32;114;29;17;33;11
600.0;13;31;13;33;113;27;16;33;11
606.0;14;29;12;32;113;29;16;33;12
612.0;15;25;13;31;115;29;16;33;13
618.0;13;27;15;30;114;30;15;33;13
624.0;14;23;13;31;114;29;18;30;18
630.0;16;22;15;31;114;28;17;31;16
636.0;18;22;15;31;113;28;17;31;15
642.0;18;24;17;28;115;28;14;30;16
648.0;17;25;18;29;114;28;14;30;15
654.0;19;24;19;29;115;27;12;29;16
660.0;18;26;20;28;116;28;10;28;16
666.0;16;28;21;29;118;29;12;26;11
672.0;15;26;24;33;118;29;10;25;10
678.0;13;29;24;32;119;28;9;24;12
684.0;13;31;21;32;118;28;8;26;13
690.0;13;29;21;32;116;29;10;25;15
696.0;13;29;24;30;117;27;10;26;14
702.0;12;31;25;29;118;27;9;24;15
708.0;13;33;25;28;121;24;8;24;14
714.0;13;34;23;29;124;25;8;24;10
720.0;16;33;22;28;127;25;8;23;8
726.0;16;32;21;26;127;26;9;24;9
732.0;17;31;20;28;126;24;10;26;8
738.0;16;34;18;27;126;22;10;27;10
744.0;15;32;17;27;126;23;13;27;10
750.0;16;34;16;26;127;24;11;26;10
756.0;16;34;14;26;129;24;11;25;11
762.0;15;33;14;25;127;23;14;26;13
768.0;18;31;17;24;126;22;15;24;13
774.0;16;31;17;25;123;23;14;23;18
780.0;14;28;18;25;124;23;18;25;15
786.0;14;27;16;26;128;23;14;27;15
792.0;19;27;15;26;129;21;12;25;16
798.0;19;26;16;26;134;19;11;24;15
804.0;19;26;18;29;132;19;10;24;13
810.0;21;26;18;30;131;21;10;23;10
816.0;21;22;19;29;132;25;9;24;9
822.0;21;23;16;30;134;25;9;24;8
828.0;21;24;17;26;135;24;10;25;8
834.0;20;23;17;27;137;22;11;25;8
840.0;16;22;14;25;138;23;15;27;10
846.0;16;22;13;27;137;25;13;26;11
852.0;15;24;10;26;138;26;14;26;11
858.0;11;25;11;27;135;24;15;28;14
864.0;14;22;12;25;135;26;14;29;13
870.0;15;23;14;25;134;26;12;28;13
876.0;14;22;13;27;134;27;12;28;13
882.0;12;19;12;26;136;29;11;30;15
888.0;13;19;11;27;136;29;12;29;14
894.0;12;20;14;26;137;27;12;29;13
900.0;14;18;16;24;139;24;11;29;15
906.0;13;18;20;20;138;24;14;28;15
912.0;14;20;19;22;135;25;12;28;15
918.0;13;20;18;25;133;25;14;28;14
924.0;11;21;18;28;133;24;14;29;12
930.0;12;18;21;30;134;21;16;27;11
936.0;11;22;18;28;136;22;15;28;10
942.0;11;24;17;27;134;20;15;27;15
948.0;11;27;18;25;133;20;15;25;16
954.0;11;24;20;25;135;21;13;25;16
960.0;11;25;18;25;136;21;13;24;17
966.0;10;28;15;24;135;24;14;23;17
972.0;8;26;17;24;135;26;16;25;13
978.0;6;24;15;26;137;27;16;25;14
984.0;8;24;16;24;137;30;14;22;15
990.0;6;25;16;24;139;30;12;24;14
996.0;6;23;17;25;138;28;13;27;13
1002.0;8;27;17;23;137;26;14;27;11
1008.0;9;28;14;24;138;31;10;27;9
1014.0;9;29;11;24;138;32;10;27;10
1020.0;9;31;11;23;136;31;11;29;9
1026.0;11;29;13;24;136;29;11;29;8
1032.0;14;32;9;23;136;28;11;26;11
1038.0;14;33;8;22;137;27;11;26;12
1044.0;13;34;9;22;138;29;8;25;12
1050.0;13;36;9;22;137;30;9;21;13
1056.0;12;36;9;21;138;35;10;18;11
1062.0;13;39;7;20;137;35;11;18;10
1068.0;14;42;7;19;137;34;12;17;8
1074.0;17;41;8;19;135;33;11;17;9
1080.0;20;40;9;19;135;31;9;18;9
1086.0;21;39;9;21;134;29;9;20;8
1092.0;18;43;10;19;135;31;10;18;6
1098.0;14;44;10;20;135;34;9;18;6
1104.0;12;43;11;18;135;33;9;21;8
1110.0;12;39;10;20;135;34;8;21;11
1116.0;14;36;11;20;135;32;8;23;11
1122.0;16;34;14;22;136;31;8;21;8
1128.0;16;33;14;22;137;31;9;19;9
1134.0;17;31;16;23;139;27;10;18;9
1140.0;16;31;15;23;139;28;11;18;9
1146.0;15;30;13;23;142;30;10;18;9
1152.0;13;30;14;22;143;29;9;20;10
1158.0;14;28;14;21;146;28;8;20;11
1164.0;12;28;16;22;146;30;9;18;9
1170.0;9;32;14;23;147;30;8;18;9
1176.0;8;33;16;23;147;32;7;18;6
1182.0;7;34;16;24;147;32;8;15;7
1188.0;7;35;15;25;146;32;8;15;7
1194.0;8;34;13;26;143;35;8;14;9
1200.0;8;33;13;26;145;34;7;15;9
1206.0;11;34;12;23;144;34;7;14;11
1212.0;11;32;11;26;146;34;7;13;10
1218.0;11;33;11;27;143;34;7;14;10
1224.0;11;31;12;27;142;32;8;14;13
1230.0;11;32;13;26;140;35;8;15;10
1236.0;10;32;13;28;140;32;9;17;9
1242.0;8;33;12;28;138;32;12;17;10
1248.0;7;31;13;30;138;33;12;16;10
1254.0;8;30;12;31;139;32;12;15;11
1260.0;8;29;12;31;140;33;12;15;10
1266.0;5;28;12;33;140;32;12;16;12
1272.0;4;30;14;33;138;30;11;19;11
1278.0;4;30;14;33;140;31;10;19;9
1284.0;5;30;12;32;142;30;10;19;10
1290.0;5;32;14;31;138;32;10;19;9
1296.0;5;30;12;32;136;33;12;19;11
1302.0;4;31;12;31;139;33;10;19;11
1308.0;6;30;12;31;140;32;10;19;10
1314.0;8;34;9;28;140;31;8;22;10
1320.0;7;34;11;28;136;32;10;22;10
1326.0;9;32;11;29;136;29;11;23;10
1332.0;10;33;11;30;135;28;15;20;8
1338.0;11;32;13;29;132;25;17;22;9
1344.0;11;32;13;28;131;25;18;23;9
1350.0;10;34;14;26;128;26;18;23;11
1356.0;11;33;14;25;129;27;18;21;12
1362.0;11;32;15;24;128;29;18;21;12
1368.0;10;31;15;24;128;29;18;23;12
1374.0;11;31;17;24;127;29;16;22;13
1380.0;13;31;18;22;125;29;15;23;14
1386.0;14;31;15;19;124;29;19;23;16
1392.0;14;27;15;23;123;30;18;25;15
1398.0;14;30;13;22;123;32;15;25;16
1404.0;13;30;11;22;124;32;14;27;17
1410.0;14;28;12;22;123;30;16;27;18
1416.0;14;27;11;25;122;31;19;27;14
1422.0;13;24;14;28;122;29;18;27;15
1428.0;13;26;12;29;123;29;18;27;13
1434.0;13;30;13;28;120;30;18;26;12
1440.0;15;29;9;29;121;29;19;27;12
1446.0;15;30;11;27;120;29;18;26;14
1452.0;15;29;11;26;121;29;18;27;14
1458.0;15;29;14;24;122;30;18;27;11
1464.0;12;32;15;25;120;31;18;27;10
1470.0;12;31;17;25;119;32;19;26;9
1476.0;13;28;16;24;120;30;20;26;13
1482.0;12;29;18;23;121;26;19;29;13
1488.0;14;28;16;24;122;27;18;27;14
1494.0;13;28;16;25;120;29;17;27;15
1500.0;15;29;14;28;120;26;17;27;14
1506.0;15;29;14;29;120;26;14;27;16
1512.0;17;28;14;31;121;25;13;27;14
1518.0;16;31;13;32;122;25;13;25;13
1524.0;14;29;16;32;122;27;12;25;13
1530.0;17;31;16;30;122;26;13;25;10
1536.0;17;29;15;26;122;28;13;28;12
1542.0;16;30;15;26;121;28;13;29;12
1548.0;16;27;14;29;121;29;13;27;14
1554.0;16;27;13;28;123;28;12;27;16
1560.0;16;27;14;25;125;26;14;28;15
1566.0;15;26;14;26;125;25;14;30;15
1572.0;15;28;13;27;124;24;15;29;15
1578.0;18;29;12;27;123;24;15;26;16
1584.0;18;29;14;25;121;25;13;30;15
1590.0;18;29;14;25;125;25;12;29;13
1596.0;15;28;14;25;124;25;14;29;16
1602.0;16;27;14;25;124;25;16;27;16
1608.0;17;27;11;26;124;25;18;27;15
1614.0;19;24;12;29;125;24;15;28;14
1620.0;17;23;14;26;126;23;14;29;18
1626.0;15;23;14;31;124;23;13;27;20
1632.0;17;22;13;33;124;22;12;29;18
1638.0;18;22;10;31;124;27;13;27;18
1644.0;15;23;7;30;125;31;16;28;15
1650.0;15;24;8;30;127;30;14;27;15
1656.0;16;23;8;30;127;28;15;28;15
1662.0;17;23;8;31;127;25;14;28;17
1668.0;18;25;8;33;126;23;14;27;16
1674.0;19;23;7;34;125;23;17;27;15
1680.0;16;21;11;33;128;22;18;26;15
1686.0;16;22;12;35;127;22;18;24;14
1692.0;16;22;11;37;128;21;18;25;12
1698.0;14;22;14;35;129;21;16;24;15
1704.0;16;23;13;33;129;19;16;24;17
1710.0;16;24;13;31;131;20;15;26;14
1716.0;17;21;12;33;131;22;15;25;14
1722.0;18;22;11;34;130;21;13;26;15
1728.0;17;20;12;33;132;22;14;25;15
1734.0;19;19;13;33;131;24;14;24;13
1740.0;21;17;12;32;131;23;14;25;15
1746.0;21;18;11;30;134;24;15;24;13
1752.0;21;19;13;30;134;23;16;22;12
1758.0;20;20;11;29;136;23;17;23;11
1764.0;21;19;12;30;135;23;17;23;10
1770.0;20;20;13;31;133;22;16;23;12
1776.0;23;19;10;31;134;21;15;25;12
1782.0;22;17;10;31;133;21;16;26;14
1788.0;22;17;12;28;133;21;17;27;13
1794.0;19;19;11;30;135;20;15;28;13
