#auto generated file!
12.0;43;62;51;48;51;48;44;41;42
18.0;40;66;50;45;55;49;41;44;40
24.0;37;66;48;47;58;50;39;46;39
30.0;38;69;42;48;62;49;40;44;38
36.0;42;69;38;50;64;49;38;44;36
42.0;41;68;39;48;66;50;36;45;37
48.0;41;64;45;49;68;49;34;46;34
54.0;41;59;47;53;70;49;35;46;30
60.0;38;61;45;50;74;48;31;48;35
66.0;33;62;43;51;75;44;32;52;38
72.0;36;61;46;50;76;45;33;48;35
78.0;30;66;49;52;75;45;30;50;33
84.0;31;66;44;57;75;46;29;50;32
90.0;32;64;45;60;77;46;28;46;32
96.0;34;65;43;60;78;48;29;45;28
102.0;38;65;41;60;78;48;28;44;28
108.0;38;59;39;62;79;50;30;44;29
114.0;33;61;36;61;81;52;34;43;29
120.0;31;65;37;58;82;49;35;41;32
126.0;33;63;36;57;82;50;32;49;28
132.0;38;60;36;52;82;53;29;51;29
138.0;37;61;33;52;84;54;30;53;26
144.0;35;61;34;54;86;54;26;53;27
150.0;37;64;30;49;94;51;27;53;25
156.0;34;65;27;50;98;52;23;55;26
162.0;33;63;26;51;101;52;26;56;22
168.0;29;63;30;52;103;52;25;55;21
174.0;31;59;29;51;104;53;25;59;19
180.0;31;59;30;51;102;56;21;60;20
186.0;31;59;32;49;100;57;20;61;21
192.0;32;56;30;49;105;55;20;62;21
198.0;33;56;26;49;107;57;21;59;22
204.0;31;56;26;47;111;54;23;59;23
210.0;34;56;25;46;112;52;26;59;20
216.0;33;55;25;48;116;47;28;57;21
222.0;31;52;25;47;117;49;28;58;23
228.0;34;49;26;48;119;49;25;58;22
234.0;33;48;27;49;120;50;24;54;25
240.0;29;46;27;49;120;49;25;58;27
246.0;28;47;27;50;124;50;24;53;27
252.0;23;50;28;53;122;49;26;51;28
258.0;19;48;27;54;123;51;25;55;28
264.0;18;47;26;52;124;51;22;57;33
270.0;16;46;25;54;124;51;28;56;30
276.0;16;48;25;54;126;52;28;56;25
282.0;18;46;26;55;128;53;28;53;23
288.0;17;46;24;54;131;56;29;53;20
294.0;18;47;22;54;132;55;28;52;22
300.0;20;48;22;55;134;54;26;50;21
306.0;22;50;21;55;135;52;25;48;22
312.0;22;47;20;53;136;51;26;46;29
318.0;22;47;17;53;140;50;26;45;30
324.0;20;48;18;52;143;51;23;45;30
330.0;20;45;20;51;143;50;22;48;31
336.0;17;44;20;53;143;53;22;48;30
342.0;18;48;20;55;143;48;20;47;31
348.0;21;49;19;55;141;49;20;44;32
354.0;24;47;18;53;144;47;17;45;35
360.0;25;47;17;55;145;46;18;43;34
366.0;27;47;21;45;146;46;18;44;36
372.0;26;49;21;47;145;45;18;41;38
378.0;24;49;21;50;146;47;18;36;39
384.0;24;50;23;51;148;47;17;34;36
390.0;25;51;23;48;149;52;16;30;36
396.0;25;48;24;49;148;52;13;31;40
402.0;23;49;26;49;148;52;14;33;36
408.0;21;50;29;50;149;50;12;35;34
414.0;20;57;29;49;150;50;11;33;31
420.0;20;56;26;43;152;56;13;32;32
426.0;22;54;25;41;152;55;10;34;37
432.0;26;54;23;41;151;54;11;32;38
438.0;26;54;22;40;150;54;13;34;37
444.0;25;52;22;40;151;56;11;36;37
450.0;22;50;28;39;150;57;11;35;38
456.0;23;49;24;38;153;57;13;35;38
462.0;23;54;24;41;153;57;10;33;35
468.0;26;53;25;41;154;54;9;35;33
474.0;23;51;26;40;155;54;10;35;36
480.0;23;51;27;39;154;56;11;35;34
486.0;25;50;27;37;153;55;10;36;37
492.0;25;49;27;37;154;52;12;41;33
498.0;24;49;24;38;157;54;16;41;27
504.0;23;49;24;38;160;52;16;42;26
510.0;23;50;25;38;158;51;17;42;26
516.0;22;51;27;40;158;50;16;40;26
522.0;20;50;25;41;161;51;16;39;27
528.0;20;48;23;40;161;49;18;41;30
534.0;21;47;21;42;163;50;16;42;28
540.0;18;47;23;47;163;49;17;44;22
546.0;19;49;22;44;165;48;18;42;23
552.0;20;45;24;44;167;47;19;42;22
558.0;21;45;24;42;169;48;18;41;22
564.0;23;46;24;42;167;48;17;39;24
570.0;26;44;17;48;166;47;17;41;24
576.0;25;44;18;49;169;44;19;38;24
582.0;23;44;21;52;169;44;18;36;23
588.0;23;43;22;51;171;44;19;37;20
594.0;23;43;21;50;171;43;21;39;19
600.0;24;43;18;50;173;40;21;42;19
606.0;23;45;17;50;171;42;22;43;17
612.0;21;43;18;52;173;41;26;43;13
618.0;21;39;16;52;175;43;25;46;13
624.0;24;40;17;51;176;38;24;46;14
630.0;25;42;15;54;178;38;20;46;12
636.0;27;43;16;54;177;39;15;46;13
642.0;24;41;16;55;178;40;17;48;11
648.0;25;41;15;57;178;39;17;48;10
654.0;24;41;12;57;177;40;19;48;12
660.0;23;41;11;58;178;43;17;48;11
666.0;25;41;13;55;181;41;16;47;11
672.0;26;41;13;53;181;42;17;45;12
678.0;27;43;14;48;182;41;15;45;15
684.0;25;43;16;46;180;40;18;45;17
690.0;24;44;17;45;182;40;19;44;15
696.0;23;44;18;47;178;40;19;41;20
702.0;24;43;18;48;179;40;20;40;18
708.0;25;41;19;51;180;38;19;39;18
714.0;25;42;19;50;181;39;18;37;19
720.0;26;41;21;48;183;38;18;36;19
726.0;30;40;18;50;184;34;19;37;18
732.0;26;40;20;50;184;32;20;39;19
738.0;21;40;23;52;187;32;18;37;20
744.0;20;38;26;52;187;31;18;35;23
750.0;17;35;25;51;187;36;18;38;23
756.0;20;36;27;48;186;37;20;35;21
762.0;17;39;29;50;190;35;18;37;15
768.0;16;38;30;49;191;38;18;36;14
774.0;14;39;29;49;189;37;20;36;17
