#auto generated file!
12.0;23;36;27;24;33;29;28;24;36
18.0;25;32;28;22;34;29;28;26;36
24.0;24;32;28;25;38;26;32;26;29
30.0;21;35;23;28;41;27;31;26;28
36.0;20;35;22;27;41;28;29;28;30
42.0;21;36;22;29;43;26;29;29;25
48.0;20;39;18;29;43;28;31;30;22
54.0;18;40;16;29;45;30;30;29;23
60.0;17;42;16;31;46;31;26;28;23
66.0;18;41;15;32;47;32;26;28;21
72.0;17;40;14;31;49;34;27;29;19
78.0;17;43;11;30;49;34;27;31;18
84.0;18;41;10;30;50;34;26;30;21
90.0;17;43;10;32;51;33;23;31;20
96.0;17;40;13;30;51;35;26;30;18
102.0;15;44;14;30;52;33;26;29;17
108.0;16;42;14;32;52;33;23;30;18
114.0;15;39;14;35;51;34;22;29;21
120.0;14;38;15;38;51;33;23;29;19
126.0;14;40;16;39;50;32;21;31;17
132.0;14;40;16;38;53;34;16;30;19
138.0;13;36;16;39;55;35;14;33;19
144.0;14;36;16;39;55;35;14;31;20
150.0;15;35;17;38;54;32;16;31;22
156.0;15;36;20;37;55;29;15;30;23
162.0;16;35;21;37;56;30;12;31;22
168.0;15;34;18;36;57;32;12;34;22
174.0;15;33;17;35;61;33;12;33;21
180.0;15;35;16;33;63;33;12;29;24
186.0;16;32;16;33;63;33;14;31;22
192.0;16;32;19;34;63;33;13;28;22
198.0;14;36;19;35;61;32;15;28;20
204.0;16;37;18;35;60;33;12;28;21
210.0;14;36;16;36;63;34;10;28;23
216.0;16;36;15;35;65;35;11;26;21
222.0;16;37;13;34;65;35;13;28;19
228.0;16;39;14;33;66;33;16;27;16
234.0;17;35;17;33;68;32;15;28;15
240.0;15;36;16;33;66;35;13;30;16
246.0;16;35;15;35;66;36;13;30;14
252.0;15;33;16;35;66;35;14;32;14
258.0;16;32;17;32;68;33;14;31;17
264.0;15;33;16;32;68;35;12;32;17
270.0;13;32;15;33;71;36;11;32;17
276.0;13;28;16;33;69;37;13;32;19
282.0;14;28;18;29;72;39;11;32;17
288.0;15;28;17;27;72;43;13;32;13
294.0;17;27;17;28;72;42;13;31;13
300.0;16;28;18;25;72;43;13;31;14
306.0;15;29;18;26;72;40;14;33;13
312.0;14;28;20;26;74;40;14;31;13
318.0;15;25;17;28;73;41;15;33;13
324.0;16;25;18;26;75;39;15;33;13
330.0;14;25;16;29;75;36;16;33;16
336.0;13;25;14;31;78;36;15;34;14
342.0;14;24;15;28;78;38;16;33;14
348.0;14;26;15;25;78;39;15;33;15
354.0;14;27;15;26;78;38;15;32;15
360.0;14;27;18;24;82;36;14;30;15
366.0;14;29;16;26;84;37;12;29;13
372.0;13;29;14;28;84;38;12;30;12
378.0;13;30;12;28;84;38;13;30;12
384.0;13;33;13;28;85;35;11;29;13
390.0;14;33;14;28;84;33;11;28;15
396.0;15;32;12;28;84;32;12;31;14
402.0;16;31;14;28;84;31;13;31;12
408.0;13;31;12;28;88;31;14;30;13
414.0;14;33;12;26;88;28;16;29;14
420.0;11;33;11;28;88;27;20;29;13
426.0;11;32;11;28;89;27;21;30;11
432.0;9;32;13;32;89;26;20;28;11
438.0;11;33;18;30;87;23;20;25;13
444.0;10;30;17;31;85;27;22;22;16
450.0;10;28;16;33;88;26;20;22;17
456.0;12;28;17;34;88;25;16;21;19
462.0;12;29;16;35;88;24;17;22;17
468.0;13;26;15;34;90;25;16;24;17
474.0;14;26;13;35;90;25;14;27;16
480.0;15;26;14;35;90;22;13;24;21
486.0;15;25;14;36;89;20;13;26;22
492.0;15;25;12;37;92;20;10;28;21
498.0;11;24;15;37;93;20;11;28;21
504.0;10;23;15;37;94;19;9;31;22
510.0;11;21;17;37;95;17;9;33;20
516.0;12;21;19;36;95;16;10;33;18
522.0;12;23;18;35;96;17;10;33;16
528.0;13;24;20;37;94;18;11;28;15
534.0;14;23;18;37;94;19;10;29;16
540.0;16;23;18;36;95;17;11;30;14
546.0;17;26;17;37;97;16;9;29;12
552.0;16;26;17;35;96;17;9;31;13
558.0;16;26;15;34;97;18;8;33;13
564.0;19;23;13;34;96;19;10;34;12
570.0;18;25;12;32;98;20;9;34;12
576.0;16;23;13;31;96;21;12;35;13
582.0;15;24;14;30;95;21;14;35;12
588.0;15;22;13;31;97;23;15;33;11
594.0;11;24;14;32;101;21;15;30;12
600.0;12;24;15;31;102;22;12;30;12
606.0;11;28;15;30;103;23;11;29;10
612.0;12;28;16;29;103;20;12;28;12
618.0;11;26;16;31;102;19;12;30;13
624.0;14;27;15;31;103;18;12;29;11
630.0;12;28;12;33;103;19;13;27;13
636.0;10;25;15;33;105;18;13;26;15
642.0;12;25;9;31;106;20;17;28;12
648.0;11;24;11;30;107;19;19;25;14
654.0;13;24;11;29;108;18;19;27;11
660.0;12;23;12;28;107;18;20;28;12
666.0;12;22;15;25;107;21;18;27;13
672.0;12;23;16;23;109;22;17;26;12
678.0;9;23;14;28;110;23;15;26;12
684.0;9;24;15;28;109;22;16;25;12
690.0;9;23;14;26;115;23;16;24;10
696.0;10;22;14;25;116;23;14;25;11
702.0;11;22;14;23;117;23;15;23;12
708.0;12;22;14;21;117;22;16;24;12
714.0;15;24;12;23;115;21;13;25;12
720.0;15;24;12;23;114;20;13;27;12
726.0;14;22;14;21;119;20;14;27;9
732.0;13;19;16;23;122;19;13;27;8
738.0;13;17;15;22;123;20;15;27;8
744.0;12;16;16;23;120;22;13;26;12
750.0;10;18;16;25;121;20;13;24;13
756.0;10;22;14;24;121;21;13;22;13
762.0;11;22;11;27;120;22;14;19;14
768.0;11;23;10;25;120;22;14;21;14
774.0;11;23;11;24;119;20;15;20;17
780.0;10;23;9;24;120;22;14;21;17
786.0;12;23;11;25;120;23;13;20;13
792.0;10;26;11;25;121;24;12;20;11
798.0;9;27;11;26;120;25;12;18;12
804.0;14;25;10;26;118;24;13;18;12
810.0;13;24;13;26;115;24;13;16;16
816.0;12;25;12;24;117;24;14;16;16
822.0;12;24;10;25;116;25;14;17;17
828.0;12;24;11;23;117;25;13;18;17
834.0;11;26;11;24;117;25;11;17;18
840.0;9;23;12;24;119;26;13;17;17
846.0;8;24;10;25;117;26;15;17;18
852.0;11;24;10;25;118;26;12;17;17
858.0;13;26;8;25;118;23;12;17;18
864.0;13;25;11;26;118;22;12;15;18
870.0;12;25;12;26;117;23;12;15;18
876.0;11;27;11;30;118;23;11;13;16
882.0;11;27;10;30;119;23;12;13;15
888.0;13;24;11;32;117;24;10;14;15
894.0;12;24;9;31;117;24;8;16;19
900.0;10;22;8;31;116;28;8;18;19
906.0;9;21;8;29;118;31;7;19;18
912.0;9;22;8;29;117;32;7;18;18
918.0;11;22;6;26;116;31;11;18;19
924.0;12;24;6;23;116;34;10;17;18
930.0;11;23;8;26;115;35;11;15;16
936.0;11;23;10;27;112;37;12;12;16
942.0;12;23;9;29;110;38;13;12;14
948.0;12;23;10;27;111;38;14;12;13
954.0;15;22;8;24;113;39;14;12;13
960.0;14;21;9;26;113;37;13;15;12
966.0;16;21;8;25;114;33;15;17;11
972.0;18;21;8;25;114;33;15;17;9
978.0;17;23;8;27;113;31;13;17;11
984.0;16;24;7;28;114;29;15;16;11
990.0;15;23;6;29;115;28;16;16;12
996.0;15;22;6;29;117;30;14;15;12
1002.0;15;21;6;31;116;31;13;15;12
1008.0;16;20;6;30;116;34;12;15;11
1014.0;13;20;7;31;117;31;14;16;11
1020.0;14;20;8;28;118;29;16;16;11
1026.0;14;20;9;30;115;29;15;15;13
1032.0;13;19;11;30;112;30;18;16;11
1038.0;16;19;9;31;110;29;19;18;9
1044.0;14;18;10;32;111;27;17;20;11
1050.0;9;20;12;32;110;28;19;20;10
1056.0;8;21;11;31;106;30;20;20;13
1062.0;8;22;13;30;105;28;22;20;12
1068.0;12;21;11;28;103;29;22;22;12
1074.0;14;22;12;27;102;31;20;20;12
1080.0;13;24;11;27;103;30;18;23;11
1086.0;13;26;8;28;100;29;17;26;13
1092.0;11;26;10;28;100;29;16;25;15
1098.0;12;26;10;26;101;30;16;26;13
1104.0;13;25;12;24;104;30;14;27;11
1110.0;13;24;13;25;106;28;10;29;12
1116.0;14;24;9;25;107;30;11;29;11
1122.0;15;23;9;27;107;27;12;29;11
1128.0;14;22;9;30;109;26;9;28;13
1134.0;14;23;9;26;108;26;12;29;13
1140.0;15;22;10;28;107;26;12;28;12
1146.0;16;22;9;27;108;27;11;29;11
1152.0;13;21;12;29;107;26;12;28;12
1158.0;13;22;14;28;107;24;10;27;15
1164.0;13;22;14;31;108;25;7;27;13
1170.0;13;21;14;30;109;25;9;27;12
1176.0;11;22;15;31;111;25;8;27;10
1182.0;12;23;14;28;110;26;9;27;11
1188.0;13;23;14;27;109;27;10;28;9
1194.0;11;26;14;28;107;23;10;30;11
1200.0;13;27;12;26;109;21;10;30;12
1206.0;13;29;12;26;109;18;11;29;13
1212.0;13;30;10;27;109;19;11;27;14
1218.0;12;31;12;24;110;20;11;26;14
1224.0;12;32;11;23;108;24;11;25;14
1230.0;13;30;9;23;109;24;11;26;15
1236.0;12;28;9;23;109;24;9;30;16
1242.0;10;28;9;25;109;24;10;30;15
1248.0;10;28;8;26;109;24;10;29;16
1254.0;9;27;8;27;109;24;10;27;19
1260.0;8;29;8;28;107;24;11;25;20
1266.0;10;31;9;26;108;23;11;26;16
1272.0;10;31;8;25;108;24;13;26;15
1278.0;11;31;6;25;110;24;12;25;16
1284.0;12;31;7;25;110;23;12;24;16
1290.0;11;34;7;25;109;25;10;25;14
1296.0;10;34;9;23;107;27;9;27;14
1302.0;9;33;9;24;107;26;10;27;15
1308.0;8;34;9;22;107;29;12;26;13
1314.0;9;31;10;23;106;29;10;26;16
1320.0;11;30;10;21;105;30;10;26;17
1326.0;13;28;12;21;108;30;10;25;13
1332.0;13;25;15;22;108;28;10;26;13
1338.0;10;24;14;25;107;29;11;26;14
1344.0;10;24;12;25;109;28;11;27;14
1350.0;11;23;14;24;107;30;13;25;13
1356.0;11;23;14;23;106;29;14;23;17
1362.0;10;22;12;23;105;30;15;24;19
1368.0;12;21;10;23;107;28;18;23;18
1374.0;9;21;11;22;109;31;17;24;16
1380.0;7;20;13;22;108;30;17;25;18
1386.0;9;21;11;18;109;30;18;27;17
1392.0;9;22;10;19;110;31;17;28;14
1398.0;6;22;13;17;110;28;22;31;11
1404.0;10;22;15;19;110;25;20;28;11
1410.0;14;21;13;18;109;26;21;28;10
1416.0;14;21;14;17;109;26;21;28;10
1422.0;16;21;11;19;109;26;21;29;8
1428.0;16;22;8;18;110;25;22;30;9
1434.0;16;21;9;19;108;25;21;29;12
1440.0;17;20;11;18;107;26;20;28;13
1446.0;19;22;11;18;105;24;21;27;13
1452.0;20;22;10;18;105;25;21;27;12
1458.0;18;23;10;21;104;24;24;24;12
1464.0;17;21;9;20;106;27;26;24;10
1470.0;18;22;8;20;104;28;24;24;12
1476.0;17;22;9;22;103;26;25;25;11
1482.0;16;22;6;22;103;26;25;28;12
1488.0;15;21;8;23;103;29;24;27;10
1494.0;17;22;6;21;105;28;22;29;10
1500.0;15;23;5;22;106;29;19;30;11
1506.0;15;25;7;21;106;31;14;31;10
1512.0;13;25;7;22;106;31;14;32;10
1518.0;16;24;6;21;104;30;18;32;9
1524.0;13;23;7;22;104;29;20;31;11
1530.0;12;24;9;21;106;26;19;31;12
1536.0;10;23;9;22;106;26;17;33;14
1542.0;9;22;9;22;106;25;16;34;17
1548.0;11;24;10;21;105;25;17;31;16
1554.0;14;24;12;21;105;24;18;29;13
1560.0;12;22;11;22;108;23;21;28;13
1566.0;13;23;12;24;107;23;19;27;12
1572.0;14;22;13;25;104;28;19;26;9
1578.0;13;23;14;27;103;25;21;25;9
1584.0;15;23;15;27;103;24;22;24;7
1590.0;16;24;16;28;102;24;21;24;5
1596.0;16;25;18;27;102;22;20;23;7
1602.0;17;25;18;28;101;26;18;21;6
1608.0;18;24;16;27;100;26;19;22;8
1614.0;19;25;18;26;100;25;17;23;7
1620.0;16;25;17;25;100;25;18;23;11
1626.0;17;27;16;24;98;28;17;25;8
1632.0;14;28;14;25;101;29;14;28;7
1638.0;14;30;14;27;100;28;14;27;6
1644.0;12;31;16;26;99;26;15;26;9
1650.0;15;27;15;26;101;25;13;28;10
1656.0;15;26;15;25;101;24;13;28;13
1662.0;14;27;15;26;100;23;13;29;13
1668.0;14;29;15;26;99;20;13;34;10
1674.0;14;29;14;26;99;22;14;32;10
1680.0;14;28;13;24;102;22;15;32;10
1686.0;14;29;14;23;102;23;15;33;7
1692.0;15;28;14;23;103;23;15;33;6
1698.0;15;28;12;21;104;23;18;31;8
1704.0;17;28;11;20;106;21;18;31;8
1710.0;16;25;13;21;108;23;15;31;8
1716.0;15;27;12;19;109;24;16;31;7
1722.0;14;25;12;19;109;23;15;33;10
1728.0;15;27;11;20;108;24;15;32;8
1734.0;15;27;11;20;112;23;16;30;6
1740.0;15;27;11;20;111;23;15;30;8
1746.0;14;28;12;20;113;22;16;29;6
1752.0;12;29;12;19;113;22;16;30;7
1758.0;14;26;12;20;116;21;17;27;7
1764.0;13;26;11;21;116;21;16;28;8
1770.0;11;27;14;22;114;20;18;25;9
1776.0;11;26;16;22;113;20;17;27;8
1782.0;13;25;14;23;112;22;15;28;8
1788.0;15;23;13;23;112;22;13;28;11
1794.0;14;24;12;23;112;23;13;26;13
