#auto generated file!
12.0;44;43;40;38;37;51;40;38;59
18.0;42;46;38;39;37;54;39;36;59
24.0;43;45;38;38;41;56;35;39;55
30.0;39;41;35;41;44;60;34;43;53
36.0;37;41;33;43;47;58;35;45;51
42.0;36;40;32;40;49;58;36;51;48
48.0;33;44;32;41;50;58;32;54;46
54.0;35;43;30;40;54;57;34;50;47
60.0;36;45;32;37;60;52;36;49;43
66.0;35;42;35;37;62;49;40;49;41
72.0;36;45;31;39;65;45;39;50;40
78.0;35;48;29;41;67;47;36;49;38
84.0;34;46;27;44;71;50;32;49;37
90.0;30;48;25;45;71;48;33;52;38
96.0;30;46;24;44;75;49;31;53;38
102.0;30;48;23;45;77;51;32;48;36
108.0;27;54;20;41;79;56;32;48;33
114.0;29;51;23;39;84;54;32;45;33
120.0;34;50;22;44;84;55;30;42;29
126.0;29;50;24;47;87;54;29;43;27
132.0;29;48;24;47;91;56;27;41;27
138.0;30;49;23;48;93;54;26;41;26
144.0;32;48;22;51;93;54;26;40;24
150.0;32;51;23;54;93;54;23;40;20
156.0;32;49;25;54;92;55;26;40;17
162.0;32;48;22;55;95;54;24;42;18
168.0;33;48;21;54;99;55;21;38;21
174.0;35;50;20;56;99;52;20;39;19
180.0;34;52;21;52;101;49;20;41;20
186.0;36;48;20;51;103;50;18;43;21
192.0;36;45;21;50;105;50;18;43;22
198.0;34;44;26;49;105;49;17;41;25
204.0;31;44;26;51;105;47;16;43;27
210.0;30;45;28;53;104;45;19;43;23
216.0;31;43;29;51;104;46;18;42;26
222.0;27;47;29;48;105;47;17;42;28
228.0;25;45;30;51;104;48;17;42;28
234.0;23;46;30;51;105;47;17;40;31
240.0;22;41;36;51;105;44;17;42;32
246.0;25;43;35;53;103;42;17;41;31
252.0;28;43;31;57;106;40;15;39;31
258.0;28;46;30;55;107;39;16;38;31
264.0;31;44;33;53;107;41;16;35;30
270.0;31;42;32;54;110;40;19;36;26
276.0;31;42;34;50;113;41;20;35;24
282.0;30;44;32;50;114;42;17;34;27
288.0;31;44;31;50;117;43;15;36;23
294.0;27;45;28;52;114;42;15;40;27
300.0;27;48;27;51;116;42;15;39;25
306.0;30;47;28;47;118;43;13;40;24
312.0;27;47;28;48;120;42;13;40;25
318.0;27;40;28;48;121;43;16;36;31
324.0;28;39;30;46;123;45;14;38;27
330.0;29;38;28;48;122;41;17;42;25
336.0;26;40;31;46;124;40;17;39;27
342.0;24;38;31;46;125;39;21;42;24
348.0;22;37;32;46;127;42;23;37;24
354.0;22;38;29;47;126;45;23;36;24
360.0;22;37;29;46;129;48;23;33;23
366.0;20;37;31;48;132;49;19;30;24
372.0;14;39;27;51;133;48;20;35;23
378.0;14;42;25;50;134;46;21;37;21
384.0;15;40;22;53;135;44;21;41;19
390.0;14;39;20;51;134;46;23;41;22
396.0;15;40;19;52;135;44;21;44;20
402.0;18;40;21;49;135;45;18;43;21
408.0;18;41;18;50;137;43;19;38;26
414.0;19;39;20;51;135;44;18;38;26
420.0;18;37;19;50;139;44;19;40;24
426.0;19;38;19;55;138;42;18;38;23
432.0;17;39;25;51;137;43;20;36;22
438.0;16;41;21;51;138;46;23;33;21
444.0;17;40;19;50;138;45;25;33;23
450.0;21;37;18;49;139;45;24;30;27
456.0;22;36;18;47;141;46;25;30;25
462.0;21;35;18;47;144;47;24;27;27
468.0;22;34;20;45;146;47;22;25;29
474.0;22;36;19;45;145;48;21;27;27
480.0;19;38;17;48;147;48;19;31;23
486.0;19;40;16;48;148;48;21;30;20
492.0;19;40;16;50;146;50;21;28;20
498.0;16;41;18;48;148;50;21;29;19
504.0;17;45;16;43;149;49;21;31;19
510.0;17;44;16;45;151;49;22;30;16
516.0;16;46;16;45;149;49;23;29;17
522.0;17;47;18;47;145;47;25;29;15
528.0;16;46;20;49;145;46;26;27;15
534.0;15;45;22;50;146;44;25;28;15
540.0;16;48;22;48;147;45;21;29;14
546.0;15;49;21;46;146;43;23;32;15
552.0;15;45;21;46;147;46;21;32;17
558.0;16;45;21;43;147;48;19;36;15
564.0;16;44;21;42;145;50;17;38;17
570.0;16;45;18;46;143;47;19;40;16
576.0;17;45;18;47;144;45;21;38;15
582.0;18;46;18;47;146;46;17;37;15
588.0;16;49;17;48;146;44;17;36;17
594.0;12;48;18;49;145;41;21;37;19
600.0;14;48;15;47;149;39;21;38;19
606.0;14;47;16;45;152;35;20;41;20
612.0;15;46;17;44;156;33;21;39;19
618.0;16;47;16;42;160;33;20;36;20
624.0;17;45;19;41;159;33;20;36;20
630.0;19;42;21;40;158;33;22;34;21
636.0;20;43;20;39;159;31;23;36;19
642.0;21;45;18;40;158;32;23;35;18
648.0;20;48;16;41;162;31;19;36;17
654.0;18;42;18;43;162;32;20;37;18
660.0;17;41;22;45;158;31;20;37;19
666.0;16;40;20;43;160;33;20;37;21
672.0;20;39;18;46;159;34;20;35;19
678.0;18;39;18;44;161;34;19;37;20
684.0;18;40;20;41;160;33;16;40;22
690.0;21;41;18;40;160;34;15;40;21
696.0;18;40;18;41;163;35;19;38;18
702.0;16;41;20;41;163;35;17;39;18
708.0;18;41;18;45;162;31;18;39;18
714.0;18;40;16;44;165;33;20;35;19
720.0;20;40;14;46;170;29;17;35;19
726.0;19;41;15;46;168;29;19;36;17
732.0;19;41;11;49;171;28;18;35;18
738.0;17;39;12;47;170;29;21;35;20
744.0;15;38;14;47;168;31;21;35;21
750.0;12;37;13;46;169;32;19;39;23
756.0;11;37;15;43;169;35;19;36;25
762.0;14;34;16;44;167;36;18;36;25
768.0;16;33;15;45;165;40;17;36;23
774.0;18;33;17;46;165;39;17;32;23
780.0;18;34;17;46;167;37;19;32;20
786.0;21;33;16;45;166;37;20;32;20
792.0;22;28;16;44;166;38;24;36;16
798.0;20;26;15;50;165;37;21;40;16
804.0;19;25;14;50;165;36;21;41;19
810.0;19;23;13;48;167;37;24;40;19
816.0;18;23;11;49;167;36;26;41;19
822.0;20;20;12;44;167;39;27;42;19
828.0;20;20;10;45;171;40;26;40;18
834.0;21;22;9;48;171;39;22;40;18
840.0;21;21;11;48;171;40;18;42;18
846.0;20;24;13;46;171;40;20;41;15
852.0;20;25;14;50;175;37;17;38;14
858.0;18;26;15;51;176;35;16;38;15
864.0;17;25;14;50;179;36;17;37;15
870.0;13;26;15;52;180;35;17;35;17
876.0;13;25;15;53;179;33;16;38;18
882.0;13;27;14;53;176;32;16;37;22
888.0;12;32;15;52;176;31;14;38;20
894.0;12;32;15;49;178;30;16;39;19
900.0;13;33;16;46;181;27;18;37;19
906.0;12;31;13;48;182;30;20;35;19
912.0;13;31;16;43;184;31;17;36;19
918.0;13;31;15;43;186;31;17;37;17
924.0;13;31;17;43;187;32;17;34;16
930.0;12;34;17;43;186;32;16;33;17
936.0;11;32;19;46;186;30;15;36;15
942.0;12;31;18;47;184;30;17;37;14
948.0;14;30;18;47;181;33;15;38;14
954.0;16;28;18;48;181;35;13;37;14
960.0;13;29;19;46;181;35;17;36;14
966.0;13;30;18;44;181;34;18;40;12
972.0;12;30;20;44;181;33;18;41;11
978.0;12;32;21;42;182;35;18;37;11
984.0;13;33;16;46;180;36;17;38;11
990.0;14;36;16;46;179;34;17;37;11
996.0;15;36;17;46;177;33;16;36;14
1002.0;19;39;16;46;178;35;11;33;13
1008.0;19;39;15;46;178;35;12;32;14
1014.0;14;35;15;48;180;37;14;31;16
1020.0;15;38;13;44;180;38;15;30;17
1026.0;15;37;15;45;181;37;13;31;16
1032.0;17;37;16;45;180;40;11;27;17
1038.0;16;39;15;46;184;38;12;24;16
1044.0;17;41;16;47;183;35;10;24;17
1050.0;16;40;17;49;183;35;12;24;14
1056.0;17;40;19;53;181;31;12;20;17
1062.0;19;38;20;52;180;34;14;20;13
1068.0;20;34;21;49;181;34;13;22;16
1074.0;20;35;20;47;183;36;14;21;14
