#auto generated file!
12.0;37;28;38;24;41;28;25;28;31
18.0;34;31;38;23;42;28;24;28;32
24.0;32;34;34;28;43;22;27;29;31
30.0;28;35;27;29;46;24;28;29;34
36.0;31;36;24;30;47;23;28;27;34
42.0;31;36;27;29;48;24;28;28;29
48.0;28;36;24;31;50;25;28;29;29
54.0;27;37;26;33;50;26;26;29;26
60.0;28;35;27;35;50;28;25;28;24
66.0;28;35;23;30;54;32;26;26;26
72.0;30;32;22;28;56;33;29;28;22
78.0;28;32;25;29;58;30;28;29;21
84.0;23;35;20;31;60;27;29;31;24
90.0;21;33;22;33;62;28;28;29;24
96.0;20;32;21;32;65;33;25;31;21
102.0;22;31;19;34;64;34;22;31;23
108.0;22;33;21;34;66;32;19;33;20
114.0;25;35;21;33;66;29;18;31;22
120.0;28;33;18;31;67;31;17;33;22
126.0;23;32;20;32;68;31;19;33;22
132.0;25;30;21;29;71;32;19;33;20
138.0;24;28;22;30;71;33;21;34;17
144.0;23;27;23;30;69;34;22;36;16
150.0;24;27;25;29;71;35;22;32;15
156.0;21;27;26;25;72;36;24;34;15
162.0;20;26;29;27;74;35;23;31;15
168.0;20;26;30;28;72;34;25;33;12
174.0;18;26;24;31;71;35;27;36;12
180.0;18;24;26;32;70;34;25;36;15
186.0;15;26;25;34;74;34;24;37;11
192.0;15;24;23;38;76;35;18;38;13
198.0;16;25;21;38;78;36;20;37;9
204.0;16;24;21;34;80;33;18;41;13
210.0;17;24;19;35;79;34;21;39;12
216.0;15;23;18;36;81;37;21;37;12
222.0;14;23;18;34;84;36;20;41;10
228.0;14;24;19;31;86;32;22;42;10
234.0;14;24;17;31;88;33;20;41;12
240.0;18;24;20;33;90;29;16;39;11
246.0;21;26;17;32;91;26;13;42;12
252.0;18;26;18;32;91;30;11;41;13
258.0;16;27;17;33;91;31;12;39;14
264.0;13;27;15;33;91;33;12;39;17
270.0;12;29;15;31;90;36;10;38;19
276.0;13;28;17;31;90;35;11;36;19
282.0;17;27;18;30;88;37;12;34;17
288.0;18;26;19;28;88;37;11;37;16
294.0;18;27;16;30;89;37;10;38;15
300.0;20;27;15;31;89;34;11;37;16
306.0;21;29;13;33;89;32;12;38;13
312.0;19;28;14;34;90;31;10;40;14
