#auto generated file!
12.0;29;25;35;23;24;31;28;25;30
18.0;30;25;33;26;26;30;26;25;29
24.0;27;29;27;25;29;31;27;27;28
30.0;23;29;31;23;32;31;26;28;27
36.0;23;32;28;22;33;36;26;27;23
42.0;20;33;30;23;35;36;25;27;21
48.0;20;31;29;25;39;35;24;29;18
54.0;20;31;28;24;38;34;24;33;18
60.0;22;30;27;24;40;30;25;32;20
66.0;21;31;28;25;39;28;29;32;17
72.0;21;28;28;26;41;28;28;35;15
78.0;21;29;27;29;41;29;25;36;13
84.0;19;28;28;31;41;29;25;33;16
90.0;21;31;25;31;41;29;24;31;17
96.0;23;34;23;30;42;31;21;31;15
102.0;23;32;20;27;43;36;19;34;16
108.0;22;32;19;25;44;36;21;34;17
114.0;21;32;18;27;46;35;21;34;16
120.0;23;32;18;27;47;37;20;31;15
126.0;25;30;16;28;48;36;17;33;17
132.0;23;31;19;26;49;37;17;33;15
138.0;21;30;18;27;49;36;17;33;19
144.0;21;28;18;23;51;36;17;35;21
150.0;22;27;17;24;51;34;19;35;21
156.0;21;27;17;24;51;35;20;39;16
162.0;21;26;17;24;53;34;20;39;16
168.0;21;24;18;27;54;32;19;36;19
174.0;18;28;16;28;54;34;18;35;19
180.0;19;28;16;26;54;35;17;35;20
186.0;21;29;16;28;56;33;14;35;18
192.0;21;30;20;29;57;32;12;35;14
198.0;22;32;16;30;57;32;13;35;13
204.0;22;33;16;29;57;35;13;32;13
210.0;23;34;15;30;54;33;15;32;14
216.0;22;35;13;31;56;34;15;31;13
222.0;22;32;17;31;56;34;15;30;13
228.0;19;33;18;30;59;32;16;32;11
234.0;20;34;15;31;62;32;14;31;11
240.0;19;37;14;29;62;34;14;29;12
246.0;19;36;15;30;64;33;15;29;9
252.0;14;35;15;29;64;35;14;34;10
258.0;13;35;16;28;67;34;14;32;11
264.0;17;35;15;27;68;32;15;30;11
270.0;18;37;14;29;68;33;16;27;8
276.0;17;35;15;29;67;33;18;26;10
282.0;18;35;16;28;67;33;18;25;10
288.0;20;35;16;24;67;33;18;27;10
294.0;18;35;15;23;68;34;20;27;10
300.0;14;34;14;24;69;36;20;28;11
306.0;13;33;15;24;68;34;22;28;13
312.0;13;32;14;24;69;33;22;31;12
318.0;14;31;14;26;69;31;20;34;11
324.0;13;32;16;24;69;30;21;34;11
330.0;13;33;17;23;69;28;23;34;10
336.0;14;32;15;27;69;29;20;35;9
342.0;13;32;15;28;70;30;20;34;8
348.0;14;32;14;29;72;29;20;34;6
354.0;16;30;15;29;73;31;18;33;5
360.0;17;26;19;28;70;32;19;33;6
366.0;18;25;16;23;72;34;21;32;9
372.0;18;25;12;22;74;36;21;32;10
378.0;15;27;12;24;77;34;18;31;12
384.0;14;27;10;22;79;36;18;31;13
390.0;14;30;10;19;81;36;19;29;12
396.0;15;30;8;19;81;37;17;28;15
402.0;10;31;8;20;81;37;16;31;16
408.0;12;30;8;18;82;34;16;33;17
414.0;13;31;7;17;82;34;19;30;17
420.0;12;30;9;17;83;37;15;31;16
426.0;15;28;9;20;83;36;12;30;17
432.0;14;28;12;19;85;34;10;31;17
438.0;13;26;11;20;88;34;9;32;17
444.0;15;23;10;20;91;34;10;30;17
450.0;13;23;9;21;95;34;9;27;19
456.0;12;25;9;22;95;32;8;30;17
462.0;12;25;9;23;94;31;9;29;18
468.0;12;26;9;23;94;31;9;29;17
474.0;15;27;12;23;95;29;10;26;13
480.0;15;27;12;23;95;28;14;25;11
486.0;15;26;9;25;98;28;14;23;12
492.0;12;25;9;24;97;31;13;27;12
498.0;12;25;8;23;98;30;11;29;14
504.0;13;25;7;23;99;30;10;31;12
510.0;11;26;6;20;102;32;10;30;13
516.0;13;28;6;18;102;32;10;28;13
522.0;12;30;8;21;101;29;9;29;11
528.0;13;30;6;21;100;29;10;29;12
534.0;14;28;6;22;99;31;10;27;13
540.0;17;26;8;21;97;31;12;28;10
546.0;16;27;8;21;97;32;12;28;9
552.0;11;29;9;23;97;32;11;30;8
558.0;11;28;10;22;96;33;11;31;8
564.0;11;27;10;23;97;32;13;28;9
570.0;8;27;10;24;97;32;12;30;10
576.0;8;27;11;24;97;31;12;31;9
582.0;10;27;11;24;97;31;11;31;8
588.0;10;28;13;23;96;30;11;32;7
594.0;9;30;13;23;94;29;10;35;7
600.0;8;32;11;21;94;31;10;35;8
606.0;11;31;14;21;93;30;8;34;8
612.0;13;29;16;22;93;28;9;33;7
618.0;14;27;13;23;94;29;7;34;9
624.0;14;26;13;23;96;27;6;35;10
630.0;15;25;14;20;96;26;8;36;10
636.0;16;25;14;21;96;26;8;34;10
642.0;16;24;14;21;98;24;10;33;10
648.0;16;22;14;22;97;25;9;35;10
654.0;16;19;14;25;94;28;9;36;9
660.0;18;20;12;27;95;26;8;36;8
666.0;17;21;12;25;98;25;8;35;9
672.0;17;23;11;23;97;24;7;38;10
678.0;16;25;12;23;94;22;8;37;13
684.0;16;23;14;23;94;20;8;39;13
690.0;15;25;13;22;94;20;8;39;14
696.0;13;26;12;23;92;23;8;41;12
702.0;13;27;12;23;94;23;9;38;11
708.0;9;29;14;24;93;24;6;40;11
714.0;11;28;13;25;93;23;7;40;10
720.0;10;28;13;27;93;24;7;39;9
726.0;10;28;13;26;93;23;9;39;9
732.0;12;29;11;25;93;22;8;37;13
738.0;14;31;10;25;93;22;6;35;14
744.0;13;31;9;22;94;22;8;35;16
750.0;10;33;11;21;93;24;9;32;17
756.0;10;33;10;20;92;23;12;33;17
762.0;10;29;13;19;91;24;14;33;17
768.0;11;30;13;21;91;24;12;32;16
774.0;12;29;15;21;88;24;14;30;17
780.0;11;30;17;20;86;24;12;32;18
786.0;9;31;14;22;86;25;12;33;18
792.0;11;33;12;21;85;26;12;31;19
798.0;14;30;11;23;85;24;14;30;19
804.0;12;31;11;23;87;24;14;30;18
810.0;11;30;12;22;88;25;12;32;18
816.0;10;28;12;22;88;25;13;32;20
822.0;10;26;10;23;88;29;12;32;20
828.0;12;25;11;23;87;28;11;33;20
834.0;13;26;11;24;87;28;10;33;18
840.0;14;26;12;23;87;27;12;33;16
846.0;16;27;14;22;88;28;11;31;13
852.0;15;28;16;20;87;27;14;29;14
858.0;19;26;18;20;84;31;13;27;12
864.0;16;25;20;23;85;31;13;26;11
870.0;16;23;20;24;85;32;11;26;13
876.0;12;25;20;26;86;31;11;26;13
882.0;12;26;23;23;86;29;11;25;15
888.0;13;26;23;24;86;29;10;26;13
894.0;14;28;23;21;86;30;11;28;9
900.0;13;26;23;22;88;30;11;30;7
906.0;14;26;22;24;88;31;9;31;5
912.0;15;26;22;26;85;32;9;30;5
918.0;16;27;22;23;84;30;11;29;8
924.0;17;27;21;26;83;30;8;30;8
930.0;18;27;23;26;81;28;9;28;10
936.0;19;25;24;27;79;30;10;26;10
942.0;20;26;25;28;79;27;10;25;10
948.0;21;29;22;27;78;29;10;25;9
954.0;18;30;22;28;79;29;10;26;8
960.0;18;32;22;28;78;28;10;25;9
966.0;17;31;21;29;78;28;11;24;11
972.0;15;32;21;28;78;28;11;25;12
978.0;14;33;20;26;78;29;12;25;13
984.0;14;31;19;27;78;28;13;26;14
990.0;14;33;16;26;79;28;14;25;15
996.0;15;31;16;26;80;29;14;27;12
1002.0;17;31;14;25;81;26;14;28;14
1008.0;16;31;16;25;83;27;15;26;11
1014.0;18;28;16;26;83;25;18;26;10
1020.0;17;28;16;27;84;26;17;25;10
1026.0;16;32;15;26;82;26;17;26;10
1032.0;17;32;17;27;82;26;14;26;9
1038.0;18;28;16;25;84;24;17;26;12
1044.0;17;29;15;23;84;24;20;27;11
1050.0;18;29;14;24;84;22;20;28;11
1056.0;20;22;16;27;84;21;19;29;12
1062.0;19;22;15;27;84;20;20;30;13
1068.0;20;23;15;25;87;21;17;30;12
1074.0;20;22;19;25;85;21;17;29;12
1080.0;19;21;19;25;88;21;18;30;9
1086.0;16;23;20;21;89;22;16;34;9
1092.0;14;22;19;24;89;23;16;34;9
1098.0;12;22;17;25;88;26;17;32;11
1104.0;12;23;16;25;90;27;21;29;7
1110.0;10;24;14;22;88;28;24;30;10
1116.0;8;22;15;23;91;30;22;29;10
1122.0;8;22;17;23;92;30;19;29;10
1128.0;8;22;19;22;91;30;18;29;11
1134.0;6;25;20;23;91;28;17;28;12
1140.0;9;24;19;22;92;25;17;29;13
1146.0;10;23;16;21;91;27;19;31;12
1152.0;8;25;16;21;92;27;16;31;14
1158.0;9;23;19;20;91;28;16;33;11
1164.0;9;23;15;20;89;31;18;33;12
1170.0;8;25;14;21;87;30;18;34;13
1176.0;8;22;17;19;88;33;18;32;13
1182.0;10;21;16;18;87;32;17;36;13
1188.0;10;22;13;19;88;33;16;36;13
1194.0;7;23;13;18;87;33;17;39;13
1200.0;7;23;17;18;87;32;19;35;12
1206.0;7;24;15;18;86;32;19;37;12
1212.0;7;26;16;19;84;34;17;36;11
1218.0;5;26;16;20;85;32;19;34;13
1224.0;4;25;16;20;87;30;16;36;16
1230.0;5;27;18;20;86;31;16;32;15
1236.0;7;25;19;18;90;29;16;30;16
1242.0;7;23;16;18;91;30;16;32;17
1248.0;5;23;17;20;93;28;16;32;16
1254.0;6;23;17;20;93;29;15;32;15
1260.0;7;19;18;20;93;31;17;31;14
1266.0;8;19;19;19;94;30;16;32;13
1272.0;10;20;17;19;95;33;12;31;13
1278.0;10;19;18;20;95;32;10;33;13
1284.0;12;21;14;19;96;32;10;32;14
1290.0;11;21;14;19;96;31;10;34;14
1296.0;10;22;14;19;95;33;10;34;13
1302.0;11;20;15;18;95;34;13;34;10
1308.0;10;20;16;20;96;34;12;33;9
1314.0;11;18;15;21;99;35;11;32;8
1320.0;12;20;14;25;98;34;10;31;6
1326.0;10;18;15;24;99;34;12;31;7
1332.0;10;16;18;25;98;34;13;28;8
1338.0;12;15;16;24;99;33;14;29;8
1344.0;11;15;15;27;99;28;15;29;11
1350.0;7;18;15;28;101;27;18;25;11
1356.0;6;19;14;32;99;25;19;23;13
1362.0;7;17;13;31;102;25;19;23;13
1368.0;10;18;10;32;103;25;14;24;14
1374.0;10;19;8;31;103;28;14;22;15
1380.0;12;19;7;32;105;29;14;21;11
1386.0;13;18;11;31;106;28;13;20;10
1392.0;13;17;10;31;103;29;13;23;11
1398.0;13;17;8;33;104;27;12;23;13
1404.0;12;17;6;36;102;29;12;24;12
1410.0;11;17;6;36;106;28;12;22;12
1416.0;9;20;8;33;109;27;10;21;13
1422.0;10;21;7;31;109;28;12;20;12
1428.0;8;20;8;33;108;30;12;17;14
1434.0;9;18;8;32;109;32;14;16;12
1440.0;9;18;7;32;108;31;13;20;12
1446.0;12;17;7;32;108;29;14;20;11
1452.0;14;17;8;32;107;26;12;24;10
1458.0;14;17;8;31;107;27;11;24;11
1464.0;13;16;8;33;106;25;11;25;13
1470.0;11;16;6;32;110;27;9;26;13
1476.0;9;16;7;33;110;25;10;26;14
1482.0;10;15;7;31;110;26;9;27;15
1488.0;11;16;9;32;109;25;10;24;14
1494.0;11;17;8;30;110;24;11;24;15
1500.0;11;20;8;30;110;26;9;20;16
1506.0;13;19;5;31;110;26;10;20;16
1512.0;13;19;7;32;112;25;9;19;14
