#auto generated file!
12.0;61;54;61;57;44;57;53;56;47
18.0;52;54;61;58;47;61;50;57;50
24.0;54;56;58;57;51;58;51;59;46
30.0;50;54;56;59;53;60;50;63;45
36.0;50;52;55;61;56;62;50;60;44
42.0;47;53;49;57;58;65;50;61;50
48.0;46;52;48;62;62;65;48;60;47
54.0;48;50;51;63;64;67;44;61;42
60.0;48;49;52;62;67;69;45;61;37
66.0;47;48;49;64;68;69;49;63;33
72.0;42;48;49;64;71;72;49;65;30
78.0;44;48;44;65;72;71;48;70;28
84.0;43;47;41;66;74;69;45;70;35
90.0;44;50;38;63;82;66;46;69;32
96.0;44;56;36;62;86;61;42;68;35
102.0;42;55;31;65;93;57;36;70;41
108.0;43;52;29;66;96;60;35;68;41
114.0;44;51;29;63;97;60;35;67;44
120.0;42;51;27;60;101;60;38;68;43
126.0;42;52;27;59;101;60;38;70;41
132.0;35;58;27;61;102;64;36;71;36
138.0;33;59;30;58;105;62;36;72;35
144.0;36;56;31;56;107;63;33;75;33
150.0;38;58;30;54;108;62;32;75;33
156.0;39;60;26;55;108;59;30;76;37
162.0;35;57;26;52;112;60;32;75;41
168.0;38;59;27;50;117;60;34;70;35
174.0;37;60;31;50;117;60;36;68;31
180.0;36;58;31;52;121;57;34;68;33
186.0;38;54;29;53;129;53;35;69;30
192.0;38;53;30;57;131;55;31;67;28
198.0;36;51;31;57;134;55;33;61;32
204.0;35;51;31;58;136;56;36;58;29
210.0;35;53;31;62;138;55;35;55;26
216.0;32;51;27;62;140;55;37;57;29
222.0;34;52;25;58;141;59;36;57;28
228.0;35;54;23;60;142;57;32;60;27
234.0;32;53;24;59;145;55;33;62;27
240.0;33;54;25;59;146;56;34;61;22
246.0;33;56;25;59;149;55;33;57;23
252.0;33;52;25;59;148;54;36;57;26
258.0;35;50;26;56;149;52;36;60;26
264.0;36;50;28;55;157;48;36;54;26
270.0;32;48;30;54;161;52;31;54;28
276.0;32;49;29;49;163;52;33;55;28
282.0;33;51;32;48;163;50;32;55;26
288.0;31;52;31;47;165;54;30;54;26
294.0;30;48;27;48;163;54;33;58;29
300.0;31;50;29;48;164;53;33;56;26
306.0;31;49;30;47;164;56;30;52;31
312.0;28;56;30;47;167;57;28;49;28
318.0;30;57;27;50;167;58;26;48;27
324.0;34;59;27;48;164;60;24;48;26
330.0;30;65;25;50;168;58;22;48;24
336.0;29;67;25;51;170;54;23;43;28
342.0;31;68;24;49;169;51;25;45;28
348.0;31;67;25;47;173;46;26;45;30
354.0;28;66;25;52;171;46;27;45;30
360.0;28;64;25;48;174;47;26;47;31
366.0;27;65;26;45;175;45;30;46;31
372.0;28;62;29;47;176;41;27;46;34
378.0;25;62;29;46;176;43;26;48;35
384.0;24;60;27;49;179;43;27;48;33
390.0;24;59;27;46;180;45;25;48;36
396.0;26;59;26;47;180;44;25;48;35
402.0;29;59;25;51;177;44;24;46;35
408.0;25;60;25;53;178;42;29;44;34
414.0;24;58;27;51;182;42;26;46;34
420.0;21;60;30;51;184;43;24;45;32
426.0;24;61;31;50;183;38;27;46;30
432.0;25;61;33;45;183;41;24;45;33
438.0;24;64;34;46;184;40;21;44;33
444.0;28;65;33;43;185;41;21;39;35
