#auto generated file!
12.0;23;28;17;26;24;22;26;26;18
18.0;24;26;19;25;25;23;23;26;19
24.0;20;26;18;26;27;24;23;28;18
30.0;20;25;18;25;28;24;21;32;17
36.0;17;28;20;25;28;24;22;31;15
42.0;17;30;15;25;31;24;22;32;14
48.0;18;29;17;24;32;25;20;29;16
54.0;21;28;17;23;35;24;19;29;14
60.0;20;24;17;23;37;26;18;28;17
66.0;18;24;14;24;39;26;17;30;18
72.0;17;24;14;25;40;28;15;30;17
78.0;16;23;13;24;40;30;15;32;17
84.0;15;22;10;26;40;29;20;33;15
90.0;14;24;9;26;39;28;23;32;15
96.0;12;22;10;29;40;29;24;30;14
102.0;13;24;10;28;40;28;24;30;13
108.0;10;25;10;26;40;29;25;31;14
114.0;11;24;11;26;41;29;24;31;13
120.0;12;26;14;25;41;27;23;28;14
126.0;12;26;14;26;41;26;24;27;14
132.0;14;27;11;29;41;27;23;24;14
138.0;16;28;12;27;42;28;20;24;13
144.0;15;28;13;28;42;27;18;25;14
150.0;15;28;15;26;45;26;18;26;11
156.0;13;27;15;25;45;27;18;25;15
162.0;15;25;16;26;46;26;17;27;12
168.0;14;24;15;26;45;26;17;31;12
174.0;15;24;17;24;46;25;15;32;12
180.0;13;27;17;23;48;26;15;29;12
186.0;15;29;14;23;48;25;16;27;13
192.0;18;27;14;21;49;26;14;28;13
198.0;15;27;13;24;51;27;12;27;14
204.0;14;29;14;23;50;29;14;25;12
210.0;13;30;16;21;52;29;14;24;11
216.0;15;32;14;23;50;27;14;23;12
222.0;16;35;13;22;49;28;12;25;10
228.0;13;32;12;23;50;30;15;25;10
234.0;11;34;15;22;50;29;12;29;8
240.0;9;35;11;21;50;29;14;30;11
246.0;12;35;10;21;50;28;14;29;11
252.0;9;35;9;20;50;29;14;32;12
258.0;11;34;11;19;50;28;11;34;12
264.0;12;32;10;20;52;27;11;35;11
270.0;12;33;10;20;52;27;11;33;12
276.0;8;33;8;21;53;28;13;30;16
282.0;8;35;8;22;51;27;13;30;16
288.0;8;33;8;24;53;29;13;27;15
294.0;8;33;8;25;55;29;10;27;15
300.0;9;31;10;25;56;29;8;28;14
306.0;9;32;9;24;57;31;6;27;15
312.0;11;32;8;20;62;32;6;27;12
318.0;9;32;10;20;61;32;6;28;12
324.0;11;30;10;20;63;32;7;27;10
330.0;10;26;11;19;67;33;8;25;11
336.0;12;26;9;20;67;32;10;24;10
342.0;11;26;10;20;67;29;11;26;10
348.0;11;24;10;21;69;28;11;26;10
354.0;11;23;10;21;68;28;13;25;11
360.0;11;23;9;21;69;27;14;25;11
366.0;10;25;5;22;69;28;15;24;12
372.0;10;23;6;19;68;32;14;25;13
378.0;8;24;7;19;70;31;13;27;11
384.0;9;24;7;22;70;31;13;23;11
390.0;8;24;8;23;71;30;11;25;10
396.0;8;22;9;23;71;29;12;27;9
402.0;7;21;10;24;71;27;9;29;12
408.0;9;22;10;23;72;25;9;28;12
414.0;6;25;11;23;70;24;12;27;12
