#auto generated file!
12.0;26;35;23;28;35;34;36;33;30
18.0;26;37;23;27;35;35;32;34;31
24.0;26;35;23;30;37;38;27;33;31
30.0;22;34;23;30;42;38;27;35;29
36.0;20;34;27;28;41;40;23;35;32
42.0;17;34;30;32;44;40;20;34;29
48.0;16;37;30;32;45;39;20;33;28
54.0;17;39;30;29;45;40;20;32;28
60.0;15;38;29;29;47;41;19;33;29
66.0;15;36;30;31;49;40;15;34;30
72.0;19;37;29;31;51;39;15;32;27
78.0;18;37;27;33;51;39;16;32;27
84.0;19;37;24;33;52;40;18;31;26
90.0;19;35;25;33;55;41;20;32;20
96.0;20;34;23;34;57;42;19;31;20
102.0;18;36;24;32;56;43;20;31;20
108.0;21;35;22;33;57;43;18;31;20
114.0;17;34;20;34;59;44;19;33;20
120.0;16;36;18;37;62;44;18;31;18
126.0;17;37;16;39;63;43;17;31;17
132.0;16;37;16;38;63;44;18;31;17
138.0;16;37;18;39;62;45;18;28;17
144.0;17;34;14;41;62;47;18;31;16
150.0;19;33;13;38;65;47;20;30;15
156.0;19;31;14;38;66;48;19;30;15
162.0;20;31;14;40;66;48;19;29;13
168.0;19;32;15;40;67;46;16;28;17
174.0;19;31;17;39;68;44;13;32;17
180.0;18;34;16;41;66;43;15;31;16
186.0;19;35;16;38;71;43;13;31;14
192.0;18;31;16;41;72;43;16;30;13
198.0;17;28;16;40;72;46;16;31;14
204.0;14;26;19;39;76;43;14;33;16
210.0;16;26;20;41;77;39;12;32;17
216.0;14;25;18;41;79;39;11;33;20
222.0;10;24;21;41;84;38;13;32;17
228.0;11;24;17;38;86;44;12;31;17
234.0;9;26;19;38;87;45;12;28;16
240.0;15;26;19;36;86;44;13;28;13
246.0;16;26;19;36;88;40;14;28;13
252.0;16;28;23;34;90;37;13;27;12
258.0;16;28;24;32;93;36;12;27;12
264.0;15;29;22;33;94;37;11;26;13
270.0;15;28;22;33;94;37;11;26;14
276.0;15;26;22;33;94;36;13;25;16
282.0;16;26;23;33;96;33;11;26;16
288.0;16;27;19;34;96;33;10;29;16
294.0;15;26;17;33;95;35;11;31;17
300.0;16;27;16;33;95;35;11;30;17
306.0;15;28;16;32;95;35;12;31;16
312.0;17;28;18;32;97;34;11;29;14
318.0;16;28;16;32;99;35;11;28;15
324.0;17;29;16;31;98;36;11;26;16
330.0;17;27;15;30;98;37;13;27;16
336.0;16;27;15;30;98;37;13;27;17
342.0;14;27;13;31;100;37;14;28;16
348.0;15;26;14;33;99;38;14;27;14
354.0;17;25;12;32;102;35;13;27;17
360.0;18;24;13;34;101;36;10;26;18
366.0;17;22;14;34;101;37;11;26;18
372.0;15;23;15;30;102;40;14;25;16
378.0;11;24;17;30;103;41;11;26;17
384.0;11;24;19;30;104;40;9;27;16
390.0;13;25;16;30;106;38;8;28;16
396.0;15;25;15;30;107;38;8;27;15
402.0;14;23;17;30;109;37;8;26;16
408.0;12;24;19;30;108;35;8;28;16
414.0;13;23;18;29;108;32;7;30;20
420.0;15;23;18;30;108;33;6;29;18
426.0;13;23;18;26;110;38;7;29;16
432.0;11;24;19;25;110;40;8;26;17
438.0;11;23;20;25;106;41;9;29;16
444.0;11;25;18;26;108;39;10;28;15
450.0;11;26;17;27;108;36;10;29;16
456.0;14;24;17;23;109;37;12;28;16
462.0;12;22;17;25;109;38;14;26;17
468.0;11;22;14;25;111;40;11;28;18
474.0;11;23;14;25;112;38;11;26;20
480.0;13;22;12;23;112;39;12;27;20
486.0;11;20;11;21;112;43;12;27;23
492.0;12;20;11;21;113;42;13;27;21
498.0;12;21;12;21;111;42;12;26;23
504.0;12;19;11;20;113;44;13;26;22
510.0;15;18;12;22;114;41;12;25;21
516.0;13;18;12;22;116;39;13;27;20
522.0;13;19;13;23;114;41;14;27;16
528.0;11;20;15;24;115;40;12;28;15
534.0;12;19;15;23;116;37;13;29;16
540.0;10;18;17;24;119;36;15;27;14
546.0;11;16;15;28;121;33;13;29;14
552.0;12;16;14;29;118;35;14;28;14
558.0;12;17;13;31;117;33;14;29;14
564.0;13;16;14;30;118;32;14;28;15
570.0;13;14;17;31;118;32;11;29;15
576.0;12;17;18;33;116;32;10;28;14
582.0;14;18;19;30;115;31;10;28;15
588.0;12;17;20;31;114;30;14;29;13
594.0;13;19;16;33;114;30;15;28;12
600.0;13;20;16;31;113;32;15;27;13
606.0;13;19;16;31;117;32;14;27;11
612.0;15;19;18;29;118;33;14;25;9
618.0;13;18;21;29;118;32;16;23;10
624.0;13;23;16;28;117;32;16;25;10
630.0;13;21;17;32;118;34;14;22;9
636.0;16;19;14;33;118;33;14;23;10
642.0;17;22;14;32;118;30;13;24;10
648.0;16;20;13;31;117;32;16;24;11
654.0;18;20;15;33;118;31;14;23;8
660.0;17;22;15;32;116;32;12;25;9
666.0;20;21;16;30;115;30;12;26;10
672.0;19;19;18;30;116;31;10;26;11
