#auto generated file!
12.0;47;46;49;45;60;45;58;37;53
18.0;49;50;50;44;60;42;58;37;50
24.0;42;54;54;47;62;39;54;39;49
30.0;38;55;51;49;68;41;51;42;45
36.0;37;51;44;48;73;49;48;44;46
42.0;37;50;45;50;76;47;45;45;45
48.0;37;51;43;50;78;50;44;49;38
54.0;36;51;44;51;81;51;43;49;34
60.0;35;48;44;51;83;52;45;49;33
66.0;34;46;42;50;86;57;45;50;30
72.0;35;47;39;52;87;62;42;50;26
78.0;35;50;38;49;88;65;39;47;29
84.0;38;48;36;50;90;64;38;46;30
90.0;35;48;34;48;93;67;38;48;29
96.0;33;51;36;51;93;67;34;46;29
102.0;31;50;37;51;93;67;31;47;33
108.0;29;48;40;55;91;63;32;50;32
114.0;29;50;38;52;91;63;33;50;34
120.0;28;52;36;51;91;64;37;48;33
126.0;30;51;33;54;95;62;36;48;31
132.0;31;48;35;51;96;63;39;46;31
138.0;30;52;31;50;100;58;39;49;31
144.0;28;53;30;53;106;56;38;50;26
150.0;29;52;26;55;111;52;37;51;27
156.0;32;53;30;49;114;52;31;52;27
162.0;31;55;29;50;114;50;32;52;27
168.0;35;54;26;48;119;49;28;55;26
174.0;35;53;28;47;123;50;25;53;26
180.0;31;53;26;49;124;49;24;56;28
186.0;29;52;27;50;123;50;24;55;30
192.0;26;55;26;46;125;55;25;52;30
198.0;25;54;22;45;128;56;25;54;31
204.0;24;53;22;44;131;57;26;54;29
210.0;22;54;27;38;133;58;26;55;27
216.0;21;57;24;41;134;58;24;55;26
222.0;20;56;25;42;134;61;21;54;27
228.0;21;53;24;43;136;57;22;58;26
234.0;20;50;25;42;139;63;22;56;23
240.0;20;50;29;39;143;62;19;54;24
246.0;25;50;23;41;142;66;19;54;20
252.0;26;50;27;40;139;67;19;52;20
258.0;25;50;27;41;141;66;19;50;21
264.0;22;50;25;44;141;64;21;47;26
270.0;25;51;25;43;142;61;21;46;26
276.0;25;52;26;44;141;62;19;47;24
282.0;24;50;28;43;143;61;20;46;25
288.0;23;50;30;45;139;59;23;46;25
294.0;24;43;30;46;140;56;24;48;29
300.0;24;41;33;46;140;54;25;49;28
306.0;20;41;29;51;141;49;26;53;30
312.0;23;40;25;54;140;49;25;53;31
318.0;24;38;24;55;143;47;26;56;27
324.0;19;37;23;55;144;48;26;58;30
330.0;21;37;26;53;143;48;23;60;29
336.0;22;33;26;54;143;49;21;62;30
342.0;20;35;26;52;145;52;21;63;26
348.0;23;34;24;53;143;55;20;63;25
354.0;26;34;22;49;145;55;22;63;24
360.0;29;34;24;44;148;54;20;66;21
366.0;29;34;24;45;149;53;20;64;22
372.0;28;35;25;43;149;55;21;63;21
378.0;30;36;23;43;151;51;22;62;22
384.0;32;34;26;43;153;52;17;62;21
390.0;29;35;24;42;155;53;16;65;21
396.0;29;31;21;42;156;55;16;67;23
402.0;28;33;20;40;155;57;18;68;21
408.0;24;34;21;41;152;59;17;71;21
414.0;26;38;18;41;152;56;18;69;22
420.0;25;34;22;40;151;58;20;67;23
426.0;26;36;22;37;154;56;22;65;22
432.0;25;37;24;38;154;57;25;61;19
438.0;23;38;23;39;156;59;23;61;18
444.0;20;40;26;40;159;56;21;59;19
450.0;20;44;22;38;160;56;21;61;18
456.0;18;45;22;38;163;56;20;59;19
462.0;20;47;19;38;161;55;20;60;20
468.0;17;48;18;38;163;55;22;59;20
474.0;17;50;15;39;163;56;23;58;19
480.0;19;49;13;39;164;55;21;61;19
486.0;20;47;15;39;168;57;17;59;18
492.0;20;43;16;35;170;55;20;59;22
498.0;18;42;13;37;169;60;20;58;23
504.0;19;45;14;35;169;59;19;58;22
510.0;18;46;16;34;171;58;20;56;21
516.0;17;42;18;34;172;57;23;57;20
522.0;19;38;19;32;174;52;24;57;25
528.0;17;40;21;30;177;50;25;54;26
534.0;18;38;22;31;176;50;25;54;26
540.0;22;35;19;32;176;51;25;51;29
546.0;21;34;19;35;175;53;25;50;28
552.0;24;33;19;34;177;52;24;49;28
558.0;24;36;19;33;176;50;24;47;31
564.0;23;38;18;37;175;47;24;49;29
570.0;22;39;19;38;178;49;26;43;26
576.0;21;41;16;35;182;50;26;44;25
582.0;21;41;16;40;182;48;24;44;24
588.0;22;40;18;42;183;49;22;42;22
594.0;25;45;19;43;177;48;21;40;22
600.0;26;46;18;41;182;46;20;39;22
606.0;26;46;18;46;181;49;16;37;21
612.0;29;46;19;46;181;46;17;37;19
618.0;27;45;21;48;180;46;18;37;18
624.0;25;45;20;48;181;51;16;39;15
630.0;23;46;21;50;180;51;18;37;14
636.0;24;46;21;49;179;51;19;37;14
642.0;21;44;22;50;181;51;19;38;14
648.0;18;44;17;51;183;49;20;44;14
654.0;20;44;15;51;185;49;21;40;15
660.0;21;47;18;47;185;48;21;39;14
666.0;25;44;20;48;188;47;20;35;13
672.0;22;42;21;52;187;49;20;36;11
678.0;20;44;21;52;187;45;20;38;13
684.0;18;45;18;52;190;44;18;41;14
