#auto generated file!
12.0;58;58;49;52;59;57;64;54;49
18.0;52;59;48;53;61;62;61;56;48
24.0;39;61;53;55;62;66;61;57;46
30.0;35;65;51;57;63;67;59;58;45
36.0;31;63;49;58;72;65;58;63;41
42.0;33;63;46;57;79;63;57;63;39
48.0;36;61;50;55;79;64;53;67;35
54.0;41;64;48;57;81;60;45;66;38
60.0;40;67;45;57;83;59;45;67;37
66.0;43;66;40;60;87;59;42;67;36
72.0;39;65;35;61;94;58;37;71;40
78.0;44;60;32;60;94;62;40;72;36
84.0;42;70;29;63;96;59;36;70;35
90.0;42;71;29;62;96;56;35;72;37
96.0;40;65;30;60;99;59;38;70;39
102.0;39;67;31;59;100;59;37;72;36
108.0;38;65;33;60;103;58;37;65;41
114.0;35;66;32;61;102;63;36;64;41
120.0;36;66;32;57;104;60;37;67;41
126.0;34;63;30;59;103;63;41;67;40
132.0;35;64;31;52;105;64;44;68;37
138.0;32;65;34;53;107;62;42;67;38
144.0;28;65;36;55;110;63;38;65;40
150.0;30;70;33;54;110;59;39;64;41
156.0;29;68;39;53;111;59;37;65;39
162.0;31;64;37;52;112;60;37;67;40
168.0;27;68;34;53;115;60;37;66;40
174.0;27;70;32;51;121;62;39;63;35
180.0;28;72;32;51;123;56;37;63;38
186.0;30;70;27;55;133;55;34;62;34
192.0;30;67;27;53;134;55;38;63;33
198.0;30;66;32;56;135;58;36;59;28
204.0;29;65;32;57;136;58;37;56;30
210.0;28;62;34;59;135;58;36;56;32
216.0;28;60;36;59;133;58;33;60;33
222.0;33;54;40;59;133;57;31;59;34
228.0;32;54;40;58;137;56;30;62;31
234.0;36;54;43;50;140;56;32;62;27
240.0;34;54;47;50;144;57;30;59;25
246.0;33;50;46;50;145;60;31;57;28
252.0;35;50;42;48;146;61;32;55;31
258.0;38;47;30;48;154;60;35;59;29
264.0;39;47;31;44;154;61;33;58;33
270.0;37;47;32;47;155;58;31;56;37
276.0;36;47;31;46;157;57;29;54;43
282.0;39;45;29;43;162;55;28;54;45
288.0;36;47;27;45;165;56;28;53;43
294.0;38;52;21;47;165;55;28;52;42
300.0;36;51;25;49;165;52;28;54;40
306.0;35;53;24;50;168;54;25;54;37
312.0;34;55;28;53;169;51;26;52;32
318.0;37;56;26;52;174;54;21;50;30
324.0;34;58;27;54;172;53;20;53;29
330.0;36;58;26;54;173;51;21;49;32
336.0;38;53;26;56;176;52;21;46;32
342.0;33;53;27;56;176;53;23;51;28
348.0;32;48;31;55;175;53;27;52;27
354.0;28;44;35;54;178;51;27;53;30
360.0;29;42;37;52;181;49;28;52;30
366.0;28;45;34;54;181;49;31;51;27
372.0;30;46;35;54;181;47;29;51;27
378.0;29;42;34;53;183;44;31;50;34
384.0;29;44;33;51;183;46;31;51;32
390.0;31;46;29;52;186;45;31;52;28
396.0;29;46;32;49;190;44;29;52;29
402.0;29;48;34;54;187;44;27;49;28
408.0;27;50;31;54;190;44;27;47;30
414.0;28;45;32;55;189;45;29;49;28
420.0;24;45;33;54;189;45;31;49;30
426.0;28;45;34;52;190;42;30;52;27
432.0;31;44;31;52;187;44;31;54;26
438.0;32;44;34;55;184;43;26;52;30
444.0;33;42;32;55;184;43;29;53;29
450.0;32;43;33;53;184;46;29;52;28
456.0;33;42;31;57;185;44;27;51;30
462.0;34;42;32;56;186;44;26;47;33
468.0;31;43;31;58;188;43;27;45;34
474.0;32;47;31;58;188;40;29;42;33
480.0;32;47;30;60;187;48;27;44;25
486.0;31;47;35;56;187;50;27;42;25
492.0;27;50;34;54;186;50;29;43;27
498.0;26;49;35;53;190;51;26;43;27
504.0;28;50;38;52;189;48;26;42;27
510.0;26;47;37;52;190;47;26;45;30
516.0;26;49;35;49;192;45;23;47;34
522.0;27;47;34;50;193;44;24;48;33
528.0;30;46;36;50;194;43;23;46;32
534.0;27;49;34;48;196;43;26;47;30
540.0;24;50;30;47;198;45;24;52;30
546.0;25;50;29;45;197;45;24;55;30
552.0;24;50;27;44;199;43;27;53;33
558.0;26;52;27;43;199;43;21;58;31
564.0;26;55;24;45;199;43;20;56;32
570.0;25;61;24;44;197;41;23;53;32
576.0;25;63;25;44;198;40;21;52;32
582.0;25;66;24;45;197;41;19;51;32
588.0;24;66;27;40;197;40;20;51;35
594.0;25;69;30;34;197;36;23;51;35
600.0;23;70;29;34;197;35;24;51;37
606.0;24;70;30;34;199;32;22;52;37
612.0;24;70;30;38;199;32;19;54;34
618.0;26;70;28;38;200;32;18;55;33
624.0;22;72;27;38;202;33;19;57;30
630.0;22;70;30;36;204;32;20;56;30
636.0;24;68;27;39;205;34;20;54;29
642.0;28;67;27;36;207;37;21;50;27
648.0;29;70;24;37;205;38;22;47;28
654.0;30;66;23;37;207;40;22;48;27
660.0;30;68;25;34;208;42;24;45;24
666.0;26;69;24;35;210;41;23;44;28
672.0;27;69;24;35;210;46;19;46;24
678.0;27;70;29;37;207;44;17;44;25
684.0;29;66;29;37;208;46;15;45;25
690.0;26;63;32;37;207;50;15;44;26
696.0;29;62;30;38;205;45;19;46;26
702.0;28;59;26;37;210;48;17;49;26
708.0;28;59;29;37;210;47;16;49;25
714.0;27;58;29;38;207;45;17;52;27
720.0;22;55;28;38;211;49;19;51;27
726.0;26;54;26;35;209;50;24;54;22
732.0;28;54;27;32;208;49;24;56;22
738.0;26;56;26;29;207;49;27;58;22
744.0;27;52;24;29;211;50;24;59;24
750.0;20;54;26;26;213;54;20;61;26
756.0;20;53;30;27;213;47;19;62;29
762.0;22;53;29;27;212;49;23;60;25
768.0;18;52;29;31;214;52;23;57;24
774.0;19;55;23;34;216;47;25;57;24
780.0;24;52;20;34;216;47;22;58;27
786.0;22;50;17;33;216;49;22;61;30
792.0;22;52;18;33;216;46;22;60;31
798.0;20;52;15;36;217;48;19;64;29
804.0;19;52;16;36;216;49;21;64;27
810.0;18;51;15;38;214;49;23;65;27
816.0;19;48;13;38;217;50;23;65;27
822.0;20;46;17;39;214;50;25;61;28
828.0;21;46;16;42;219;52;21;54;29
834.0;22;44;18;47;219;52;18;49;31
840.0;21;44;19;50;217;55;19;45;30
846.0;21;38;23;47;219;56;22;49;25
852.0;23;39;24;45;222;51;24;46;26
858.0;22;40;24;46;222;49;27;46;24
864.0;19;40;26;46;224;52;28;42;23
870.0;17;39;26;48;225;49;29;42;25
876.0;20;39;24;48;227;45;32;41;24
882.0;21;38;25;46;227;47;30;43;23
888.0;22;39;26;47;228;48;30;38;22
894.0;22;39;27;49;226;49;30;35;23
900.0;20;37;26;49;228;50;32;32;26
906.0;25;36;26;51;232;49;28;31;22
912.0;26;37;26;51;231;46;26;35;22
918.0;29;36;26;48;231;46;27;35;22
924.0;33;37;23;46;231;46;24;36;24
930.0;29;39;23;44;232;45;27;37;24
936.0;26;39;24;47;232;46;23;37;26
942.0;24;41;23;45;233;46;23;37;28
948.0;23;41;23;44;235;45;24;38;27
954.0;23;41;22;43;235;48;26;36;26
960.0;24;44;22;45;232;44;29;33;27
966.0;25;46;24;45;232;45;27;33;23
972.0;26;48;26;43;232;44;26;34;21
978.0;25;45;31;41;232;46;25;36;19
984.0;23;46;32;41;233;46;23;36;20
990.0;24;44;35;43;232;45;24;34;19
996.0;29;42;28;45;231;44;25;36;20
1002.0;29;41;30;44;229;45;26;39;17
1008.0;32;40;29;40;228;45;25;42;19
1014.0;29;41;29;41;228;41;29;44;18
1020.0;28;42;24;39;227;43;33;46;18
1026.0;27;42;22;40;229;45;32;44;19
1032.0;29;50;20;38;229;46;27;41;20
1038.0;26;50;20;40;231;45;26;39;23
1044.0;27;48;21;42;232;45;25;36;24
1050.0;27;48;21;39;233;44;24;36;28
1056.0;27;51;20;37;232;43;27;36;27
1062.0;30;49;18;38;233;42;29;36;25
1068.0;29;50;17;38;239;41;26;38;22
1074.0;28;54;18;38;236;41;26;40;19
1080.0;26;56;17;39;238;39;23;42;20
1086.0;30;56;15;40;241;37;23;40;18
