#auto generated file!
12.0;46;37;45;47;37;43;38;45;42
18.0;44;39;35;49;42;41;39;45;46
24.0;42;37;38;48;44;45;37;42;47
30.0;43;37;32;51;46;48;33;44;46
36.0;45;36;30;49;50;46;33;50;41
42.0;42;40;30;50;52;45;34;49;38
48.0;37;39;33;51;57;45;32;50;36
54.0;42;41;32;48;58;47;30;51;31
60.0;39;42;33;47;59;46;26;54;34
66.0;40;42;32;48;59;45;25;56;33
72.0;38;41;33;50;63;42;26;58;29
78.0;39;41;25;52;69;40;28;57;29
84.0;38;41;27;51;73;38;26;57;29
90.0;41;39;22;51;79;40;27;55;26
96.0;38;40;19;52;82;44;29;51;25
102.0;35;41;17;54;84;43;27;53;26
108.0;32;42;19;51;86;42;29;50;29
114.0;32;45;17;52;88;42;27;47;30
120.0;34;48;20;46;90;38;27;49;28
126.0;32;48;21;46;93;42;25;47;26
132.0;31;49;24;41;94;42;28;48;23
138.0;32;47;24;44;96;41;25;45;26
144.0;31;44;23;45;100;42;25;43;27
150.0;32;39;21;46;103;46;22;43;28
156.0;34;41;21;45;105;43;22;45;24
162.0;35;43;21;44;107;38;23;47;22
168.0;33;45;23;45;109;36;24;45;20
174.0;32;42;23;45;111;37;26;46;18
180.0;29;41;24;46;111;40;26;42;21
186.0;30;38;25;44;115;40;26;39;23
192.0;28;37;23;46;114;41;25;41;25
198.0;31;41;25;44;115;38;18;46;22
204.0;28;40;26;44;119;38;18;47;20
210.0;28;44;26;45;119;39;17;45;17
216.0;29;39;26;45;121;37;20;46;17
222.0;29;37;25;48;120;36;21;47;17
228.0;28;39;25;52;120;34;21;44;17
234.0;28;35;27;48;124;33;23;42;20
240.0;26;37;25;51;124;34;25;41;17
246.0;26;37;25;51;124;36;24;40;17
252.0;25;40;24;47;125;38;27;36;18
258.0;24;41;22;47;125;41;26;36;18
264.0;24;40;24;49;127;40;24;33;19
270.0;23;40;23;55;124;38;25;35;17
276.0;23;34;27;56;123;39;27;34;17
282.0;24;34;26;54;126;41;22;36;17
288.0;23;37;24;54;129;41;21;37;14
294.0;21;34;23;51;132;41;21;41;16
300.0;24;35;22;52;130;40;21;40;16
306.0;25;34;20;52;131;37;22;39;20
312.0;21;34;23;53;135;36;25;37;16
318.0;20;35;21;52;136;38;28;34;16
324.0;23;35;20;50;138;38;29;33;14
330.0;23;36;19;51;140;40;27;30;14
336.0;23;41;18;50;140;40;25;29;14
342.0;24;39;19;48;142;41;23;31;13
348.0;28;39;18;45;142;44;23;29;12
354.0;29;38;17;45;142;45;19;31;14
360.0;27;37;18;43;141;47;20;34;13
366.0;25;35;20;40;140;47;23;36;14
372.0;24;36;22;40;136;46;23;39;14
378.0;26;37;23;35;137;49;22;38;13
384.0;24;37;23;38;138;47;23;37;13
390.0;23;37;23;43;137;45;22;36;14
396.0;24;37;26;44;139;39;20;36;15
402.0;24;35;27;47;141;39;18;36;13
408.0;22;35;28;47;141;40;19;35;13
414.0;20;36;27;46;144;42;18;34;13
420.0;17;38;27;43;146;38;19;39;13
426.0;20;37;27;40;151;38;18;37;12
432.0;18;42;30;38;149;36;18;37;12
438.0;19;41;29;37;146;34;18;39;17
444.0;19;40;28;37;143;37;18;42;16
450.0;14;39;23;41;144;37;20;45;17
456.0;16;41;18;43;144;36;25;42;15
462.0;16;43;19;44;144;33;24;39;18
468.0;16;43;17;44;144;33;26;38;19
474.0;13;45;16;45;146;32;25;40;18
480.0;15;47;15;43;146;31;24;39;20
486.0;16;42;15;42;145;32;26;42;20
492.0;15;40;17;41;144;35;28;42;18
498.0;18;37;15;45;144;34;32;40;15
504.0;17;36;19;43;144;31;34;40;16
510.0;16;37;21;44;145;33;31;38;15
516.0;18;37;21;42;145;36;28;38;15
522.0;23;38;19;43;142;35;25;37;18
528.0;22;36;18;43;141;34;26;40;20
534.0;21;35;19;42;144;32;24;42;21
540.0;21;34;22;40;147;32;26;37;21
546.0;20;33;23;41;148;32;26;37;20
552.0;23;35;21;41;148;33;24;36;19
558.0;23;34;20;39;148;34;26;36;20
564.0;24;34;25;36;150;33;22;37;19
570.0;29;35;20;36;150;34;23;37;16
576.0;26;34;20;31;150;35;25;37;22
582.0;25;34;20;34;149;36;24;37;21
588.0;27;33;19;32;152;33;22;39;23
594.0;26;31;23;31;152;37;23;38;19
600.0;23;30;20;32;152;40;26;39;18
606.0;22;32;17;35;151;39;23;40;21
612.0;23;32;18;33;152;36;21;43;22
618.0;22;33;18;30;151;38;25;42;21
624.0;22;33;19;33;153;37;20;41;22
630.0;24;31;17;34;155;37;21;40;21
636.0;21;31;14;36;156;41;19;42;20
642.0;20;31;16;34;155;38;22;44;20
648.0;20;30;14;35;156;38;23;45;19
654.0;18;34;15;34;156;39;23;42;19
660.0;14;36;18;34;155;38;21;44;20
666.0;14;37;18;31;155;36;22;46;21
672.0;14;36;19;31;153;35;23;50;19
678.0;13;37;20;32;153;32;23;49;21
684.0;15;38;20;31;155;34;24;43;20
690.0;13;37;20;35;155;38;23;39;20
696.0;15;39;20;36;155;35;22;39;19
702.0;14;39;17;37;155;35;22;40;21
708.0;14;36;17;37;156;35;24;39;22
714.0;15;35;16;39;156;36;21;40;22
720.0;15;38;18;37;156;34;20;39;23
726.0;17;37;20;37;155;33;23;38;20
732.0;18;39;18;37;155;33;23;39;18
738.0;19;36;18;35;156;33;23;41;19
744.0;17;33;19;36;158;34;22;42;19
