#auto generated file!
12.0;46;47;36;38;48;44;51;51;49
18.0;47;46;33;42;53;44;50;55;40
24.0;47;45;32;44;56;45;46;52;43
30.0;45;44;32;47;62;43;45;54;38
36.0;38;45;32;51;61;45;45;56;37
42.0;31;47;35;49;65;47;45;54;37
48.0;33;47;33;45;69;46;41;54;42
54.0;34;45;32;44;72;50;42;52;39
60.0;34;47;32;47;76;47;38;52;37
66.0;30;49;35;46;82;46;33;52;37
72.0;30;49;36;49;84;46;33;51;32
78.0;27;47;34;49;89;46;33;54;31
84.0;24;46;35;46;90;48;31;58;32
90.0;23;46;32;44;92;48;28;60;37
96.0;25;48;30;43;94;47;28;61;34
102.0;24;49;28;43;92;46;32;62;34
108.0;26;49;25;43;92;45;32;64;34
114.0;25;48;31;43;96;38;32;65;32
120.0;23;52;29;43;97;38;32;65;31
126.0;23;50;29;43;98;40;34;63;30
132.0;23;54;27;42;98;38;34;64;30
138.0;21;53;30;41;101;38;32;64;30
144.0;21;55;26;40;103;35;32;64;34
150.0;17;51;25;43;106;36;31;63;38
156.0;18;54;24;42;108;38;27;62;37
162.0;15;56;26;46;111;38;24;60;34
168.0;15;57;25;48;111;37;25;61;31
174.0;16;59;24;44;113;39;24;63;28
180.0;22;57;23;44;114;40;26;60;24
186.0;20;57;20;47;117;39;25;60;25
192.0;19;56;19;48;118;42;22;58;28
198.0;22;53;20;48;117;42;20;62;26
204.0;24;52;18;44;120;41;22;63;26
210.0;27;56;20;46;119;43;21;56;22
216.0;24;54;20;49;121;44;18;57;23
222.0;24;52;20;54;119;45;18;54;24
228.0;23;49;20;53;120;46;19;54;26
234.0;24;51;19;55;121;45;17;51;27
240.0;27;50;17;54;123;42;15;55;27
246.0;27;47;20;53;125;42;17;53;26
252.0;26;44;20;54;125;40;18;54;29
258.0;23;44;20;55;127;41;20;52;28
264.0;21;43;20;55;127;44;27;49;24
270.0;19;45;18;54;130;42;28;48;26
276.0;15;45;18;51;133;43;28;53;24
282.0;18;43;21;49;132;47;24;53;23
288.0;18;42;22;50;134;45;23;54;22
294.0;18;43;26;49;133;46;24;49;22
300.0;18;43;25;48;139;44;20;53;20
306.0;18;39;29;49;143;42;21;53;16
312.0;20;45;31;47;142;43;20;53;9
318.0;19;45;31;46;141;43;21;55;9
324.0;20;44;29;43;141;45;22;52;14
330.0;15;45;26;41;141;47;25;54;16
336.0;13;46;25;41;143;49;22;54;17
342.0;11;48;25;42;145;47;22;53;17
348.0;12;48;21;41;147;47;23;53;18
354.0;13;49;16;40;148;47;26;55;16
360.0;12;45;21;41;147;47;25;56;16
366.0;13;46;21;44;147;40;24;58;17
372.0;14;43;20;44;151;41;26;53;18
378.0;17;44;18;41;152;43;24;53;18
384.0;19;44;17;42;152;38;22;54;22
390.0;20;43;19;45;154;37;21;50;21
396.0;21;41;19;41;152;40;23;50;23
402.0;19;43;19;44;152;40;24;48;21
408.0;17;45;18;46;152;38;22;51;21
414.0;17;46;18;46;153;36;22;50;22
420.0;17;46;22;42;153;37;22;49;22
426.0;16;46;20;41;153;37;30;48;19
432.0;19;47;22;41;149;35;30;48;19
438.0;20;43;24;46;148;37;29;43;20
444.0;18;43;25;44;151;39;26;44;20
450.0;18;44;24;43;150;38;27;44;22
456.0;16;46;25;45;151;36;24;45;22
462.0;19;45;22;42;153;37;23;47;22
468.0;20;49;22;40;150;37;26;43;23
474.0;17;53;19;42;152;37;23;44;23
480.0;18;53;20;43;153;35;25;43;20
486.0;19;50;20;43;153;36;25;43;21
492.0;19;49;20;43;153;39;27;39;21
498.0;22;47;17;44;155;39;28;37;21
504.0;22;44;20;46;152;37;28;38;23
510.0;19;40;21;47;154;34;28;41;26
516.0;20;41;23;48;152;38;26;39;23
522.0;19;39;22;50;155;39;26;41;19
528.0;18;39;25;48;154;41;27;40;18
534.0;17;41;28;48;156;41;21;39;19
540.0;20;40;28;46;157;44;19;38;18
546.0;22;42;27;45;156;40;21;36;21
552.0;21;44;25;43;157;43;23;34;20
558.0;20;43;29;41;159;47;21;31;19
564.0;18;42;29;44;162;43;24;31;17
570.0;18;43;29;45;160;41;23;32;19
576.0;14;41;32;45;163;39;21;35;20
582.0;13;45;31;44;166;40;20;34;17
588.0;15;42;29;45;166;40;19;34;20
594.0;16;39;29;46;168;39;19;34;20
600.0;16;38;30;45;174;40;16;33;18
606.0;14;39;29;48;175;39;14;34;18
612.0;11;46;27;48;176;35;12;38;17
618.0;15;45;26;45;175;36;13;37;18
624.0;14;45;28;44;176;36;9;39;19
630.0;14;48;25;38;178;36;7;42;22
636.0;13;44;26;36;180;35;9;43;24
642.0;14;41;30;37;178;35;11;40;24
648.0;17;40;30;36;179;35;12;40;21
654.0;17;40;30;36;178;37;10;40;22
660.0;17;40;26;39;178;37;12;40;21
666.0;20;40;24;39;175;35;9;43;25
672.0;17;42;24;41;171;35;12;44;24
678.0;17;45;21;42;171;35;14;44;21
684.0;17;46;22;39;171;35;15;44;21
690.0;17;46;19;39;173;39;15;40;22
696.0;17;44;20;36;174;39;14;42;24
702.0;15;42;19;35;174;41;17;42;25
708.0;18;41;18;36;175;42;19;36;25
714.0;18;41;18;33;176;42;18;38;26
720.0;19;42;18;35;174;42;17;38;25
726.0;19;40;20;38;176;40;16;37;24
732.0;20;38;20;38;178;40;16;36;24
738.0;21;38;19;37;177;38;20;37;23
744.0;24;40;18;33;175;40;22;37;21
750.0;24;41;18;33;176;38;25;36;19
756.0;21;42;19;32;179;38;23;37;19
762.0;24;42;18;33;178;39;24;37;15
768.0;23;44;16;34;181;40;20;37;15
774.0;21;46;12;34;184;38;23;37;15
780.0;23;49;13;32;187;35;21;36;14
786.0;22;49;15;32;187;34;22;36;13
792.0;25;47;18;31;188;35;20;35;11
798.0;23;47;20;30;188;39;19;33;11
804.0;21;45;16;33;190;40;20;32;13
810.0;17;49;16;34;189;41;18;33;13
816.0;18;48;17;33;188;39;15;36;16
822.0;17;48;14;30;187;38;18;40;18
828.0;17;47;13;30;186;41;19;39;18
834.0;20;45;14;29;185;42;21;36;18
840.0;21;46;14;30;184;42;19;36;18
846.0;21;43;15;33;183;43;17;36;19
852.0;18;45;19;35;182;41;20;36;14
858.0;18;43;18;38;181;41;18;38;15
864.0;19;44;16;36;182;43;16;38;16
870.0;23;43;19;36;179;40;15;37;18
876.0;24;41;17;40;178;39;18;34;19
882.0;22;41;17;41;176;40;17;38;18
888.0;22;41;17;38;176;43;18;37;18
894.0;21;42;19;36;177;43;18;39;15
900.0;19;43;16;38;181;43;19;34;17
906.0;16;41;18;38;178;44;19;37;19
912.0;18;42;18;39;179;42;17;40;15
918.0;18;42;17;39;178;41;18;40;17
924.0;20;43;17;37;179;42;17;40;15
930.0;20;46;17;36;179;43;16;39;14
936.0;17;46;18;37;179;42;19;37;15
942.0;17;49;16;35;180;40;20;37;16
948.0;18;46;17;34;181;39;19;37;19
954.0;16;45;21;33;182;41;18;35;19
960.0;17;43;22;33;184;38;16;37;20
966.0;14;42;23;34;182;38;18;36;23
972.0;15;43;21;35;179;40;20;35;22
978.0;16;43;24;37;178;39;19;33;21
984.0;18;45;26;37;176;36;19;34;19
990.0;18;43;27;40;172;36;19;35;20
996.0;20;43;25;39;177;38;18;36;14
1002.0;21;41;25;40;176;35;20;41;11
1008.0;22;42;21;41;174;33;21;45;11
1014.0;19;41;21;39;172;33;23;46;16
1020.0;22;39;21;41;175;33;21;42;16
1026.0;20;39;18;44;179;33;22;41;14
1032.0;18;41;19;45;179;32;23;42;11
1038.0;18;42;19;42;177;32;23;43;14
1044.0;18;44;22;38;179;32;18;43;16
1050.0;18;43;25;34;179;33;21;37;20
1056.0;20;44;23;34;181;31;23;36;18
1062.0;20;43;20;35;184;30;23;36;19
1068.0;19;42;18;35;186;30;25;39;16
1074.0;20;43;18;35;187;31;22;39;15
1080.0;22;41;19;34;187;32;21;40;14
1086.0;22;39;19;33;186;32;21;42;16
1092.0;23;39;19;34;181;32;19;47;16
1098.0;24;40;22;38;178;32;17;46;13
1104.0;24;40;23;36;177;36;15;47;12
1110.0;25;43;24;37;177;34;14;47;9
1116.0;26;41;22;38;178;33;14;47;11
1122.0;22;41;24;41;177;33;15;45;12
1128.0;23;43;23;40;174;35;13;46;13
1134.0;24;44;23;37;169;35;16;50;12
1140.0;25;42;23;37;173;33;15;48;14
1146.0;25;41;26;35;173;34;16;47;13
1152.0;24;41;24;32;177;37;17;46;12
1158.0;28;39;23;32;178;36;17;45;12
1164.0;29;42;20;30;179;33;16;48;13
1170.0;29;41;20;34;175;34;19;47;11
1176.0;26;39;21;35;174;34;21;48;12
1182.0;25;40;23;35;175;34;16;49;13
1188.0;26;39;23;33;177;32;17;46;17
1194.0;25;38;21;36;176;33;18;43;20
1200.0;25;34;24;35;175;35;20;44;18
1206.0;20;35;23;36;173;38;18;45;22
1212.0;20;35;25;37;170;41;19;44;19
1218.0;21;33;25;37;172;42;18;45;17
1224.0;22;31;28;36;173;40;20;45;15
1230.0;24;34;28;33;173;37;20;46;15
1236.0;23;35;23;32;175;34;24;46;18
1242.0;22;34;22;31;177;33;25;46;20
1248.0;21;38;21;33;179;33;23;44;18
1254.0;20;37;22;34;178;33;27;42;17
1260.0;21;38;23;36;179;31;24;39;19
1266.0;20;40;20;37;181;30;23;37;22
1272.0;22;40;22;34;185;29;19;37;22
1278.0;23;41;21;32;187;31;19;36;20
1284.0;24;42;18;31;184;29;22;36;24
1290.0;23;37;21;33;183;29;26;38;20
1296.0;27;39;21;30;181;31;22;38;21
1302.0;29;38;19;29;181;31;20;39;24
1308.0;29;42;19;27;180;29;19;39;26
1314.0;28;43;19;27;180;29;22;38;24
1320.0;27;42;20;31;179;30;20;36;25
1326.0;25;43;19;28;177;35;21;37;25
1332.0;22;37;24;28;175;39;23;35;27
1338.0;26;39;23;26;177;39;18;33;29
1344.0;24;39;24;28;176;41;18;35;25
1350.0;24;39;21;27;176;40;20;36;27
1356.0;22;37;21;29;171;40;26;36;28
1362.0;22;36;21;30;172;40;25;37;27
1368.0;22;37;19;30;174;43;21;39;25
1374.0;17;41;18;29;179;44;20;41;21
1380.0;16;41;18;26;178;43;22;44;22
1386.0;16;40;19;27;182;39;23;43;21
1392.0;19;39;22;28;180;36;25;43;18
1398.0;20;36;23;27;180;38;26;45;15
1404.0;20;34;25;26;176;41;28;43;17
1410.0;20;36;27;26;177;37;27;43;17
1416.0;19;36;27;28;177;35;27;43;18
1422.0;22;32;29;30;178;36;26;39;18
1428.0;20;34;29;31;177;37;28;41;13
1434.0;19;33;31;28;174;36;30;44;15
1440.0;19;33;31;29;173;37;31;43;14
1446.0;23;31;28;25;175;41;32;41;14
1452.0;24;35;23;26;175;40;32;41;14
1458.0;22;34;23;26;176;38;29;43;19
1464.0;21;37;25;27;177;39;28;39;17
1470.0;21;36;26;30;179;34;27;39;18
1476.0;20;40;25;29;178;36;25;41;16
1482.0;21;40;24;27;178;37;28;38;17
1488.0;22;39;21;27;178;41;26;38;18
1494.0;20;41;20;30;180;41;27;35;16
1500.0;21;38;21;28;180;42;28;37;15
1506.0;23;35;22;31;180;40;22;41;16
1512.0;23;38;20;32;179;38;23;41;16
1518.0;21;40;20;31;180;36;24;43;15
1524.0;21;40;19;29;180;36;24;44;17
1530.0;18;42;19;29;176;40;23;41;22
1536.0;18;42;21;31;174;40;24;40;20
1542.0;17;45;19;31;174;40;22;42;20
1548.0;18;44;19;33;175;39;19;42;21
1554.0;17;45;18;32;178;37;18;43;22
1560.0;17;46;17;34;175;37;19;45;20
1566.0;16;46;17;33;176;37;20;45;20
1572.0;15;44;18;35;179;37;19;46;17
1578.0;15;48;19;30;175;39;21;47;16
1584.0;17;46;19;29;175;40;17;48;19
1590.0;17;45;22;32;175;37;17;48;17
1596.0;19;46;22;32;174;38;19;43;17
1602.0;20;46;22;33;174;38;19;41;17
1608.0;17;45;23;31;175;39;20;40;20
1614.0;15;45;24;35;179;35;20;38;19
1620.0;15;45;19;36;179;36;25;37;18
1626.0;16;45;19;39;179;37;21;33;21
1632.0;16;43;19;41;179;37;18;34;23
1638.0;16;40;19;42;178;37;19;34;25
1644.0;16;37;21;40;179;38;22;36;21
1650.0;16;37;20;40;181;38;22;38;18
1656.0;16;39;19;38;182;36;22;39;19
1662.0;17;40;20;38;181;35;20;43;16
1668.0;15;40;21;39;182;34;17;43;19
1674.0;15;38;21;42;181;33;20;39;21
1680.0;15;39;17;44;181;36;19;38;21
1686.0;15;40;17;43;182;33;18;38;24
1692.0;15;38;18;44;184;33;19;36;23
1698.0;14;38;18;44;186;33;18;35;24
1704.0;12;37;18;44;188;33;19;36;23
1710.0;11;38;17;46;186;34;19;37;22
1716.0;14;39;18;43;186;35;15;39;21
1722.0;13;39;18;41;184;37;16;39;23
1728.0;11;38;16;43;183;36;16;43;24
1734.0;11;39;15;40;183;37;17;42;26
1740.0;11;40;18;36;184;38;17;41;25
1746.0;12;40;18;37;186;36;15;42;24
1752.0;13;41;18;35;184;39;15;39;26
1758.0;17;40;18;31;185;41;15;39;24
1764.0;19;40;18;31;184;43;16;35;24
1770.0;23;40;21;31;183;42;14;35;21
1776.0;23;41;19;31;184;40;14;36;22
1782.0;23;40;19;29;184;42;15;34;24
1788.0;21;40;18;31;184;44;14;34;24
1794.0;21;41;18;32;184;43;11;36;24
