#auto generated file!
12.0;35;40;28;23;28;27;30;34;25
18.0;35;42;25;22;28;29;32;32;25
24.0;35;38;27;23;30;30;31;33;23
30.0;36;40;28;24;31;28;27;33;23
36.0;33;44;26;23;33;29;25;34;23
42.0;34;41;26;24;34;26;26;35;24
48.0;36;43;25;26;36;23;23;36;22
54.0;35;43;23;26;38;26;21;39;19
60.0;34;43;25;25;39;28;19;41;16
66.0;36;43;26;25;39;27;20;39;15
72.0;35;44;25;26;40;29;20;37;14
78.0;30;43;25;28;39;29;23;39;14
84.0;25;45;23;28;41;29;24;38;17
90.0;22;45;23;26;42;32;25;38;17
96.0;19;47;21;27;45;30;22;41;18
102.0;21;47;23;27;46;30;17;41;18
108.0;19;45;25;28;46;34;16;41;16
114.0;19;47;21;28;46;35;17;39;18
120.0;18;48;19;30;47;35;17;39;17
126.0;20;45;18;32;48;34;15;39;19
132.0;19;43;17;35;49;33;16;41;17
138.0;18;43;17;35;49;31;19;43;15
144.0;18;41;17;36;51;31;19;44;13
150.0;17;41;15;37;53;31;18;43;15
156.0;18;42;15;38;53;33;14;41;16
162.0;14;45;13;38;57;30;15;42;16
168.0;15;43;12;39;58;31;15;40;17
174.0;14;42;12;39;57;31;15;41;19
180.0;15;44;11;37;59;31;15;41;17
186.0;15;41;11;38;61;31;15;40;18
192.0;15;40;14;37;62;30;17;38;17
198.0;15;38;13;37;63;30;18;40;16
204.0;18;38;13;37;63;30;16;40;15
210.0;18;36;13;38;63;31;17;38;16
216.0;16;38;13;35;64;30;17;41;16
222.0;16;40;10;34;64;29;18;42;17
228.0;17;42;12;32;64;25;21;39;18
234.0;16;43;11;32;66;27;22;35;18
240.0;16;42;12;34;66;26;23;33;18
246.0;15;41;11;33;66;26;25;34;19
252.0;13;40;11;32;67;26;28;32;21
258.0;14;43;12;32;67;25;26;30;21
264.0;13;46;11;32;68;26;26;28;20
270.0;12;42;13;32;68;29;24;26;24
276.0;14;43;16;27;67;31;24;26;22
282.0;14;44;13;31;67;32;22;26;21
288.0;14;40;12;33;70;33;19;28;21
294.0;13;39;13;33;71;35;21;26;19
300.0;12;44;10;35;73;37;19;22;18
