#auto generated file!
12.0;40;32;36;41;39;30;34;38;30
18.0;37;32;34;40;42;30;34;41;30
24.0;38;34;29;40;41;35;34;37;32
30.0;36;34;32;41;41;35;32;38;31
36.0;36;32;31;43;40;36;32;41;29
42.0;33;32;29;46;41;36;32;42;29
48.0;30;34;29;48;45;35;30;44;25
54.0;33;33;25;49;46;34;30;46;24
60.0;33;34;26;45;47;37;31;47;20
66.0;32;35;24;44;48;39;32;47;19
72.0;32;35;26;44;50;37;28;49;19
78.0;29;37;25;41;51;39;29;49;20
84.0;31;37;22;41;55;38;26;51;19
90.0;28;36;24;40;59;38;29;48;18
96.0;25;37;22;42;60;37;28;49;20
102.0;25;35;20;40;64;38;31;50;17
108.0;27;31;19;39;69;37;30;47;21
114.0;21;30;19;41;74;36;31;48;20
120.0;22;32;17;44;75;35;29;46;20
126.0;24;33;16;44;80;32;25;47;19
132.0;21;34;16;45;80;33;26;46;19
138.0;22;34;16;42;79;34;27;47;19
144.0;23;34;13;41;81;37;27;47;17
150.0;22;32;12;41;82;38;28;46;19
156.0;22;34;12;41;82;36;27;48;18
162.0;19;33;12;41;84;36;29;47;19
168.0;18;33;12;44;85;36;30;44;18
174.0;15;33;14;46;84;36;29;42;21
180.0;14;33;14;45;84;34;31;40;25
186.0;14;33;14;42;86;34;31;41;25
192.0;15;33;15;44;87;35;28;39;24
198.0;15;37;12;45;87;33;27;37;27
204.0;17;37;9;43;91;35;26;36;26
210.0;19;36;9;45;92;34;22;38;25
216.0;18;35;12;45;91;34;22;37;26
222.0;16;35;11;45;91;34;21;39;28
228.0;17;36;11;45;94;33;22;35;27
234.0;17;31;12;44;94;35;25;37;25
240.0;15;30;12;44;96;37;23;36;27
246.0;16;32;17;44;94;38;20;34;25
252.0;17;35;14;43;95;37;23;33;23
258.0;15;35;11;43;98;39;23;33;23
264.0;17;41;10;38;98;38;24;36;18
270.0;16;42;11;36;101;40;22;34;18
276.0;16;44;11;39;101;40;21;32;16
282.0;16;46;13;41;101;40;17;32;14
288.0;21;41;15;40;103;39;16;32;13
294.0;26;40;15;39;105;39;14;30;12
300.0;27;36;15;40;106;41;16;28;11
306.0;24;38;15;41;107;40;16;28;11
312.0;23;37;13;39;110;43;17;27;11
318.0;24;38;13;37;111;42;19;26;10
324.0;23;40;14;35;113;40;19;26;10
330.0;23;40;14;34;111;43;17;28;10
336.0;24;40;13;35;111;44;16;26;11
342.0;26;36;17;36;113;41;16;24;11
348.0;27;38;18;36;114;40;12;25;10
354.0;25;38;16;36;116;42;12;25;10
360.0;22;38;15;35;116;41;14;27;12
366.0;19;38;18;36;115;41;13;26;14
372.0;23;39;18;30;116;42;13;24;15
378.0;22;41;18;32;116;43;11;23;14
384.0;25;40;20;29;118;40;12;24;12
390.0;26;39;18;29;117;42;12;24;13
396.0;26;42;14;29;116;43;14;24;12
402.0;25;41;14;29;114;43;13;28;13
408.0;21;43;15;31;113;43;12;29;13
414.0;19;42;14;29;115;43;14;29;15
420.0;17;41;12;31;119;40;16;29;15
426.0;16;41;14;35;119;36;13;29;17
432.0;14;40;13;33;121;36;13;30;20
438.0;14;41;12;32;121;36;14;30;20
444.0;14;40;9;32;120;36;15;30;24
450.0;16;36;9;34;119;35;15;30;26
456.0;17;35;10;33;121;37;16;30;21
462.0;19;38;12;34;120;36;11;29;21
468.0;18;36;11;35;117;38;12;32;21
474.0;17;35;12;35;116;39;14;31;21
480.0;17;35;13;34;118;39;12;30;22
486.0;17;34;13;33;119;39;12;31;22
492.0;18;35;13;31;117;37;14;32;23
498.0;21;37;10;32;120;33;17;30;20
504.0;19;40;9;35;121;30;15;30;21
510.0;19;41;10;33;120;30;16;29;22
516.0;22;39;10;35;121;29;13;29;22
522.0;21;35;12;36;121;29;15;31;20
528.0;20;34;10;39;121;29;16;32;19
534.0;21;34;10;42;121;30;14;30;18
540.0;18;36;12;42;121;31;15;28;17
546.0;19;32;9;44;122;34;12;31;17
552.0;16;34;7;43;122;38;11;32;17
558.0;17;33;6;46;123;39;11;33;12
564.0;19;34;3;46;123;40;9;33;13
