#auto generated file!
12.0;20;28;20;29;29;22;21;26;25
18.0;19;31;17;31;30;23;18;26;25
24.0;19;31;16;32;35;27;16;23;21
30.0;22;29;15;32;37;27;14;23;21
36.0;21;28;17;30;37;27;16;24;20
42.0;19;29;17;30;38;26;14;27;20
48.0;16;31;15;31;38;25;15;30;19
54.0;17;30;17;29;39;24;16;30;18
60.0;17;28;16;27;44;23;15;31;19
66.0;17;29;14;26;47;24;15;31;17
72.0;17;29;15;26;49;23;14;30;17
78.0;17;30;15;27;51;25;11;27;17
84.0;19;31;16;23;52;24;13;26;16
90.0;18;30;19;22;52;22;14;25;18
96.0;17;31;14;22;51;20;14;30;21
102.0;14;31;15;23;49;21;15;30;22
108.0;15;29;16;23;48;23;17;31;18
114.0;14;28;17;23;49;23;20;30;16
120.0;15;29;13;26;50;22;22;27;16
126.0;16;28;13;26;48;24;23;25;17
132.0;15;29;12;25;49;26;22;24;18
138.0;15;30;10;27;50;27;21;24;16
144.0;13;31;9;27;51;30;20;24;15
150.0;13;30;7;24;53;35;19;26;13
156.0;13;30;7;23;57;35;19;23;13
162.0;16;31;6;25;57;30;19;22;14
168.0;16;31;6;23;60;30;20;23;11
174.0;16;29;6;25;60;32;19;24;9
180.0;14;29;6;28;60;31;20;23;9
186.0;14;27;6;28;62;31;18;21;13
192.0;12;25;7;30;61;32;18;21;14
198.0;12;26;7;30;62;30;18;22;13
204.0;12;26;7;30;62;31;17;22;13
210.0;11;25;9;29;63;31;16;23;13
216.0;7;25;10;29;65;32;15;25;12
222.0;8;26;9;28;65;30;14;27;13
228.0;8;26;12;26;67;29;15;27;10
234.0;8;25;13;29;68;26;15;28;8
240.0;9;28;12;28;68;27;15;27;6
246.0;9;27;10;28;68;28;16;27;7
252.0;9;27;12;28;68;27;14;27;8
258.0;11;28;12;27;69;29;12;24;8
264.0;8;27;13;28;70;28;14;23;9
270.0;8;26;14;31;70;29;13;21;8
276.0;9;25;13;33;74;28;11;20;7
282.0;8;24;13;34;75;27;13;17;9
288.0;8;23;14;36;73;27;12;18;9
294.0;8;24;15;36;72;27;17;15;6
300.0;8;24;16;35;71;27;17;16;6
306.0;8;25;18;36;72;23;15;16;7
312.0;11;24;16;38;73;22;14;15;7
318.0;12;22;16;36;73;25;13;15;8
324.0;10;21;16;35;73;23;17;15;10
330.0;11;22;14;35;71;26;15;14;12
336.0;12;21;12;34;72;26;15;16;12
342.0;9;21;15;33;73;26;15;15;13
348.0;10;19;14;35;75;25;15;13;14
354.0;9;17;15;38;76;24;11;15;15
360.0;11;16;13;38;78;25;10;14;15
366.0;10;16;11;37;82;25;10;13;16
372.0;11;15;10;35;84;26;11;12;16
378.0;15;15;10;32;86;24;13;11;14
384.0;15;16;11;33;85;25;12;12;11
390.0;16;16;9;32;83;26;12;13;13
396.0;16;16;10;33;83;25;10;14;13
402.0;16;16;11;33;83;26;8;14;13
408.0;14;16;12;33;84;26;8;14;13
414.0;15;16;13;33;84;25;8;14;12
420.0;14;17;11;32;85;28;8;15;10
426.0;15;15;10;32;84;29;10;15;10
432.0;16;15;10;32;84;29;10;16;8
438.0;14;15;11;31;84;27;12;18;8
444.0;11;14;8;32;85;29;11;20;10
450.0;10;16;7;30;86;29;12;20;10
456.0;11;15;7;29;85;31;12;20;10
462.0;13;13;6;28;86;31;13;19;11
468.0;14;12;8;30;87;31;11;16;11
474.0;17;12;8;26;87;32;10;18;10
480.0;16;13;11;27;88;29;9;18;9
486.0;19;15;10;23;88;30;10;17;8
492.0;17;18;9;23;89;29;10;17;8
498.0;15;16;9;23;89;30;12;17;9
504.0;15;14;9;22;88;31;11;19;11
510.0;14;14;10;23;85;30;16;18;10
516.0;12;11;12;23;90;30;14;19;9
522.0;12;11;12;21;93;30;13;20;8
528.0;10;12;11;22;93;28;13;24;7
534.0;10;13;11;21;93;28;11;26;7
540.0;10;13;15;21;91;27;10;27;6
546.0;8;13;15;22;92;27;10;27;6
552.0;8;13;12;22;92;26;11;28;8
558.0;8;14;10;22;93;25;13;27;8
564.0;7;14;11;23;92;25;13;27;8
570.0;7;14;12;26;91;27;10;24;9
576.0;7;16;12;26;93;23;10;23;10
582.0;8;16;13;26;91;24;9;23;10
588.0;8;16;15;28;86;22;10;23;12
594.0;11;16;16;27;87;22;7;22;12
600.0;9;18;17;29;87;20;8;21;11
606.0;8;18;16;29;86;22;8;21;12
612.0;7;22;14;29;85;20;7;23;13
618.0;7;22;14;29;84;19;6;25;14
624.0;9;22;15;28;83;20;7;23;13
630.0;11;20;14;28;80;21;8;24;14
636.0;12;18;15;27;80;20;9;23;16
642.0;13;19;15;27;82;18;7;23;16
648.0;13;20;14;26;81;22;6;21;17
654.0;10;19;16;26;81;22;5;23;18
660.0;11;23;16;24;81;22;5;22;16
666.0;12;25;17;21;79;26;4;22;14
672.0;13;23;15;22;78;24;4;26;15
678.0;13;25;14;24;79;23;4;25;13
684.0;10;25;13;24;79;25;4;24;16
690.0;8;24;12;29;78;24;5;25;15
696.0;8;23;11;27;79;25;7;26;14
702.0;8;23;9;28;81;23;9;26;13
708.0;12;23;9;27;81;22;7;25;14
714.0;13;20;10;29;80;22;8;26;12
720.0;12;23;10;30;78;24;8;24;11
726.0;12;23;10;30;77;26;8;23;11
732.0;15;23;10;30;78;25;9;19;11
738.0;15;24;7;30;77;27;10;19;11
744.0;15;24;6;31;77;25;10;20;12
750.0;16;23;6;29;76;27;12;19;12
756.0;14;23;7;29;77;27;12;17;14
762.0;14;23;7;29;76;26;12;16;17
768.0;11;24;8;29;76;26;13;14;19
774.0;14;24;10;28;74;25;12;15;18
780.0;15;23;11;27;72;27;10;20;15
786.0;14;22;10;28;72;28;10;22;14
792.0;14;21;9;31;73;27;11;21;13
798.0;15;20;10;31;73;27;9;21;14
804.0;13;21;11;32;73;23;10;23;14
810.0;11;21;11;29;75;24;10;24;15
816.0;11;25;11;28;77;23;8;24;13
822.0;11;27;11;26;78;22;8;23;14
828.0;9;24;13;25;76;22;7;26;18
834.0;10;24;11;26;78;21;7;23;20
840.0;11;23;11;27;77;20;8;23;20
846.0;9;22;14;28;75;22;7;25;18
852.0;11;24;17;26;74;22;7;25;14
858.0;10;25;19;24;75;23;6;26;12
864.0;11;22;19;22;76;27;6;27;10
870.0;10;22;17;21;76;28;8;26;12
876.0;10;21;13;22;80;27;11;25;11
882.0;11;22;13;21;80;27;9;25;12
888.0;12;23;13;19;79;28;11;23;12
894.0;13;24;13;20;76;28;9;24;13
900.0;14;24;13;22;77;27;8;25;10
906.0;15;24;13;21;79;25;10;25;8
912.0;11;22;14;22;83;26;11;23;8
918.0;14;22;15;21;83;25;11;22;7
924.0;14;23;16;22;84;23;10;20;8
930.0;13;21;14;22;87;22;10;22;9
936.0;15;23;12;23;86;21;12;20;8
942.0;21;23;11;23;88;19;9;19;7
948.0;21;23;11;24;87;18;8;20;8
954.0;20;24;9;24;88;19;7;19;10
960.0;16;22;9;20;89;20;11;19;14
966.0;17;21;10;17;89;20;14;17;15
972.0;18;23;10;15;91;21;11;16;15
978.0;19;23;10;14;92;21;12;14;15
984.0;18;22;10;17;91;20;12;15;15
990.0;18;21;10;18;90;21;12;16;14
996.0;17;20;12;17;90;21;11;18;14
1002.0;17;19;13;19;90;20;11;17;14
1008.0;17;19;11;19;89;19;13;17;16
1014.0;15;18;12;19;89;20;14;19;14
1020.0;12;19;12;17;90;21;15;20;14
