#auto generated file!
12.0;42;30;35;44;36;37;38;40;38
18.0;41;27;32;44;39;37;37;43;40
24.0;39;28;34;48;40;39;38;39;35
30.0;38;28;34;48;43;39;37;39;34
36.0;34;27;37;50;44;40;33;40;35
42.0;33;27;33;55;44;41;30;41;36
48.0;33;28;32;54;48;41;31;41;32
54.0;32;27;33;53;49;43;29;42;32
60.0;34;28;32;52;50;41;30;42;31
66.0;31;28;32;51;53;43;30;41;31
72.0;33;28;28;52;55;42;27;43;32
78.0;33;28;26;52;54;41;29;43;34
84.0;30;27;25;50;56;40;33;44;35
90.0;31;28;24;48;60;39;33;46;31
96.0;27;30;23;48;62;38;32;49;31
102.0;31;33;21;46;63;41;30;48;27
108.0;32;32;21;47;68;39;29;46;26
114.0;31;33;23;44;69;39;28;46;27
120.0;30;31;23;40;74;41;28;45;28
126.0;29;32;24;42;77;41;27;41;27
132.0;28;32;25;44;77;37;26;42;29
138.0;27;33;24;44;78;38;28;40;28
144.0;24;34;24;41;80;38;30;42;27
150.0;22;35;22;41;85;38;28;41;28
156.0;23;39;19;39;88;41;24;39;28
162.0;24;39;21;40;89;40;24;37;26
168.0;24;40;20;38;89;46;24;35;24
174.0;20;42;20;40;90;42;25;37;24
180.0;24;40;22;40;87;38;24;39;26
186.0;23;41;23;39;87;37;24;40;26
192.0;26;39;23;40;87;36;22;43;24
198.0;26;37;24;40;88;33;23;48;21
204.0;26;38;24;41;89;31;25;44;22
210.0;25;37;23;42;92;31;25;41;24
216.0;27;39;21;40;93;34;22;41;23
222.0;27;39;22;41;95;33;24;40;19
228.0;25;42;20;40;94;33;24;42;20
234.0;21;43;22;43;97;30;25;39;20
240.0;23;43;21;41;101;33;20;39;19
246.0;22;44;23;42;100;31;18;38;22
252.0;20;44;24;44;106;29;17;36;20
258.0;18;44;23;42;105;30;18;37;23
264.0;19;45;19;44;106;29;18;38;22
270.0;19;39;20;42;109;27;23;40;21
276.0;21;36;22;40;110;28;23;39;21
282.0;22;39;21;39;111;30;19;39;20
288.0;22;40;21;39;113;32;13;42;18
294.0;19;39;19;38;116;36;11;44;18
300.0;17;36;20;39;117;37;12;43;19
306.0;17;33;22;39;116;37;10;46;20
312.0;16;36;17;43;116;39;10;44;19
318.0;13;36;19;43;118;39;11;45;16
324.0;13;36;21;41;121;38;11;44;15
330.0;14;37;21;42;120;36;12;42;16
336.0;12;38;20;39;122;37;13;42;17
342.0;11;39;22;40;123;36;16;38;15
348.0;12;39;22;39;123;35;18;36;16
354.0;15;36;23;40;120;37;17;37;15
360.0;15;36;24;40;119;35;17;38;16
366.0;17;40;22;38;122;36;14;36;15
372.0;15;43;22;39;118;36;17;34;16
378.0;13;41;22;36;123;38;14;35;18
384.0;14;42;24;33;125;37;12;37;16
390.0;17;41;24;35;122;38;12;36;15
396.0;16;44;23;35;120;38;11;38;15
402.0;16;46;20;34;118;36;13;41;16
408.0;17;45;22;32;119;35;15;39;16
414.0;14;47;22;31;119;36;17;36;18
420.0;14;48;24;31;117;36;14;37;19
426.0;14;48;24;30;116;36;13;38;21
432.0;12;50;25;31;115;36;13;38;20
438.0;16;49;26;31;116;35;10;41;16
444.0;17;49;25;31;114;34;12;43;15
450.0;17;48;24;30;114;35;12;45;15
456.0;15;47;26;32;112;33;14;45;16
462.0;16;43;22;33;113;34;16;45;18
468.0;15;47;24;32;112;33;15;44;18
474.0;15;46;23;34;112;33;15;42;20
480.0;16;45;20;34;111;30;19;42;23
486.0;16;45;17;36;113;30;19;44;20
492.0;18;42;19;35;111;30;24;40;21
498.0;17;43;20;35;115;31;23;39;17
504.0;17;38;22;39;117;30;23;38;16
510.0;18;36;20;38;117;31;24;38;18
516.0;16;34;24;36;117;32;25;38;18
522.0;16;33;23;36;116;32;26;39;19
528.0;16;33;23;37;115;34;24;39;19
534.0;17;33;23;37;116;33;25;37;19
540.0;16;32;21;38;118;34;24;35;22
546.0;18;32;22;38;119;34;22;35;20
552.0;19;33;18;38;120;33;25;35;19
558.0;20;35;18;37;121;33;24;33;19
564.0;21;35;19;36;122;34;21;35;17
570.0;24;35;17;39;120;34;21;33;17
576.0;23;35;17;40;121;34;20;31;19
582.0;24;35;17;38;120;37;20;31;18
588.0;23;35;16;38;120;38;21;32;17
594.0;21;32;18;41;122;37;18;32;19
600.0;21;33;18;37;124;36;21;33;17
606.0;22;32;15;39;125;34;20;36;17
612.0;23;31;16;36;127;35;20;37;15
618.0;22;32;17;35;127;34;21;39;13
624.0;23;32;16;34;126;33;22;39;15
630.0;24;31;19;31;128;35;21;39;12
636.0;24;29;21;31;129;35;20;38;13
642.0;20;27;20;32;130;38;20;39;14
648.0;19;30;19;33;128;35;22;40;14
654.0;17;32;22;32;129;35;21;39;13
660.0;17;32;24;31;130;35;20;38;13
666.0;18;33;26;29;131;31;16;43;13
672.0;16;29;25;32;133;32;14;43;16
678.0;18;28;26;31;137;29;13;43;15
684.0;18;30;21;32;137;29;17;41;15
690.0;19;28;22;31;137;28;16;43;16
696.0;19;30;20;29;134;27;21;45;15
702.0;20;32;18;27;135;24;22;43;19
708.0;21;30;16;28;137;24;21;43;20
714.0;23;30;15;29;134;27;18;43;21
720.0;17;30;15;30;135;26;24;41;22
726.0;21;27;14;31;135;30;26;39;17
732.0;18;26;11;30;138;31;31;40;15
