#auto generated file!
12.0;38;38;48;38;42;48;38;38;42
18.0;36;38;49;39;41;51;38;38;40
24.0;37;35;46;39;43;52;37;38;43
30.0;35;36;43;42;45;51;35;40;43
36.0;39;33;40;42;47;51;38;41;39
42.0;37;37;35;41;50;57;35;41;37
48.0;38;36;37;44;53;58;31;40;33
54.0;39;38;38;40;54;55;35;39;32
60.0;37;41;38;40;55;57;34;42;26
66.0;39;39;38;39;56;57;34;43;25
72.0;37;40;37;40;56;57;31;45;27
78.0;35;37;33;40;61;58;31;46;29
84.0;34;39;33;43;65;54;33;44;25
90.0;31;40;29;45;68;52;34;47;24
96.0;31;46;27;44;67;49;33;47;26
102.0;27;48;26;43;69;46;37;48;26
108.0;28;46;27;45;73;48;34;48;21
114.0;29;48;29;43;75;48;32;49;17
120.0;30;47;28;45;78;44;33;47;18
126.0;31;45;27;45;77;44;32;48;21
132.0;29;49;25;45;79;48;30;45;20
138.0;28;50;23;47;78;47;32;44;21
144.0;28;46;20;49;78;50;32;46;21
150.0;24;46;19;53;77;53;28;46;24
156.0;24;50;19;52;81;52;26;45;21
162.0;23;48;19;53;84;49;29;46;19
168.0;23;47;20;50;87;45;30;47;21
174.0;24;44;22;49;94;47;23;46;21
180.0;23;39;24;52;94;47;24;45;22
186.0;22;41;26;49;95;47;25;45;20
192.0;17;41;26;46;98;51;26;44;21
198.0;19;41;27;44;101;52;23;44;19
204.0;18;39;29;45;102;51;21;44;21
210.0;19;40;30;42;104;44;22;43;26
216.0;19;41;33;38;105;46;21;40;27
222.0;20;44;33;39;108;44;18;39;25
228.0;19;42;31;40;109;46;18;39;26
234.0;18;44;37;38;109;43;19;37;25
240.0;16;42;36;40;108;44;20;37;27
246.0;18;42;36;40;109;39;23;38;25
252.0;17;42;33;41;109;41;20;38;29
258.0;16;43;27;42;112;42;20;39;29
264.0;16;41;31;42;111;43;17;41;28
270.0;18;45;32;47;110;39;18;36;25
276.0;16;45;28;46;108;43;19;38;27
282.0;14;46;28;46;109;43;20;37;27
288.0;14;49;26;48;111;42;18;39;23
294.0;17;49;24;49;111;43;16;38;23
300.0;14;49;21;51;111;47;16;40;21
306.0;14;49;23;50;110;48;16;39;21
312.0;12;49;25;50;108;47;14;46;19
318.0;12;52;26;45;110;44;16;48;17
324.0;16;52;28;44;112;40;19;41;18
330.0;16;58;26;43;110;38;19;41;19
336.0;14;58;25;45;110;41;18;43;16
342.0;14;57;20;43;110;46;19;43;18
348.0;14;56;23;41;110;46;21;41;18
354.0;12;54;27;41;110;45;22;40;19
360.0;10;56;31;43;109;44;23;37;17
366.0;9;57;30;44;110;45;23;36;16
372.0;9;56;28;45;110;46;22;36;18
378.0;8;56;25;46;112;48;23;38;14
384.0;9;50;23;50;112;48;25;37;16
390.0;10;49;24;50;114;45;24;36;18
396.0;11;50;24;46;114;45;26;36;18
402.0;10;50;22;46;114;43;30;39;16
408.0;10;52;25;44;114;43;27;37;18
414.0;12;49;25;43;116;44;26;38;17
420.0;12;49;25;40;117;44;23;43;17
426.0;11;49;26;40;120;42;22;42;18
432.0;11;48;27;43;120;40;22;38;21
438.0;9;46;24;43;122;39;26;37;24
444.0;10;45;23;42;123;41;27;35;24
450.0;14;49;23;40;120;40;26;32;26
456.0;13;49;25;41;120;40;26;31;25
462.0;14;49;28;36;120;40;28;30;25
468.0;16;47;26;35;124;40;26;31;25
474.0;15;48;29;35;125;42;25;32;19
480.0;16;47;23;38;125;40;25;35;21
486.0;16;47;24;36;124;42;24;36;21
492.0;15;49;26;31;126;41;24;35;23
498.0;16;50;25;31;127;41;24;35;21
504.0;20;48;28;28;130;37;25;35;19
510.0;20;48;27;23;131;40;24;35;22
516.0;18;51;27;21;133;37;24;37;22
522.0;15;50;27;22;134;38;23;38;23
528.0;17;51;26;23;133;37;20;37;26
534.0;20;48;23;22;131;40;22;38;26
540.0;21;47;22;22;132;39;21;39;27
546.0;21;47;21;21;134;39;22;38;27
552.0;17;46;24;20;140;40;19;37;27
558.0;15;49;22;22;140;39;19;36;28
564.0;16;47;22;20;141;41;19;38;26
570.0;13;49;19;20;141;43;21;38;26
576.0;15;49;19;21;141;43;22;37;23
582.0;15;47;19;22;141;45;21;36;24
588.0;21;48;18;21;141;43;21;33;24
594.0;26;47;21;19;140;44;20;32;21
600.0;22;50;24;19;140;42;18;33;22
606.0;25;51;24;20;138;43;17;33;19
612.0;25;48;24;20;141;46;16;32;18
618.0;24;47;25;18;138;47;19;34;18
624.0;24;47;23;22;136;44;17;39;18
630.0;23;46;21;21;137;41;17;41;23
636.0;19;44;20;23;136;41;20;41;26
642.0;22;42;22;23;138;41;20;41;21
648.0;21;41;23;28;137;45;18;38;19
654.0;18;41;23;30;142;46;19;35;16
660.0;18;43;25;31;142;46;17;34;14
666.0;17;44;24;32;141;46;19;35;12
672.0;16;43;27;32;141;45;20;33;13
678.0;17;41;27;33;140;42;21;35;14
684.0;17;40;26;33;143;41;20;37;13
690.0;17;39;26;32;143;43;20;35;15
696.0;18;39;24;34;141;42;20;35;17
702.0;18;40;22;34;140;43;20;33;20
708.0;19;43;23;35;139;43;18;32;18
714.0;17;44;25;37;140;39;18;31;19
720.0;16;41;24;38;139;42;20;30;20
726.0;20;39;23;41;138;42;19;28;20
732.0;19;40;29;40;138;39;18;25;22
738.0;15;37;30;39;138;38;21;27;25
744.0;16;34;29;38;140;37;21;27;28
750.0;20;34;26;36;139;36;21;31;27
756.0;20;34;24;35;139;37;21;35;25
762.0;20;32;23;34;140;39;20;32;30
768.0;22;35;22;33;137;39;18;33;31
774.0;19;36;22;32;138;39;20;33;31
780.0;19;36;24;31;139;39;20;34;28
786.0;18;40;24;32;138;41;21;32;24
792.0;17;40;21;34;142;39;23;30;24
798.0;18;38;20;36;142;39;26;28;23
804.0;17;40;19;36;145;40;20;29;24
