#auto generated file!
12.0;56;44;49;62;62;46;43;46;62
18.0;57;43;46;63;68;46;43;47;57
24.0;57;46;44;64;69;48;42;47;53
30.0;51;48;42;65;74;50;44;48;48
36.0;50;47;41;66;76;49;45;50;46
42.0;47;51;39;63;82;50;43;51;44
48.0;51;53;35;61;83;57;41;50;39
54.0;50;54;34;61;87;57;40;52;35
60.0;48;51;35;61;89;54;44;53;35
66.0;50;52;34;56;91;58;38;55;36
72.0;47;49;40;54;95;60;36;54;35
78.0;45;51;38;56;101;60;32;52;35
84.0;42;50;38;59;102;60;32;52;35
90.0;45;51;35;58;105;61;29;54;32
96.0;43;53;36;59;105;61;30;53;30
102.0;44;53;30;58;109;64;27;52;33
108.0;41;52;31;60;111;62;28;50;35
114.0;37;51;28;68;115;62;28;51;30
120.0;36;52;31;66;117;63;23;52;30
126.0;38;52;33;70;119;59;21;48;30
132.0;33;50;34;68;120;63;23;50;29
138.0;33;50;30;64;122;62;26;49;34
144.0;34;51;32;65;123;60;26;46;33
150.0;36;57;30;61;125;63;26;43;29
156.0;40;52;32;60;129;63;23;40;31
162.0;34;49;33;58;130;64;26;41;35
168.0;30;54;32;54;133;63;26;43;35
174.0;28;52;31;57;139;61;26;41;35
180.0;28;53;27;60;141;56;27;41;37
186.0;26;56;30;62;139;56;25;41;35
192.0;28;53;30;60;140;57;24;42;36
198.0;30;51;32;57;140;54;29;41;36
204.0;31;49;30;57;139;56;32;42;34
210.0;31;52;31;53;141;52;32;44;34
216.0;32;54;34;53;142;52;31;43;29
222.0;30;57;36;53;143;52;30;40;29
228.0;29;54;34;54;146;47;34;43;29
234.0;29;56;33;56;148;39;30;47;32
240.0;24;53;34;60;150;40;34;44;31
246.0;23;55;37;59;150;42;32;43;29
252.0;24;55;31;61;152;43;33;42;29
258.0;24;55;28;61;151;45;33;45;28
264.0;25;55;28;60;151;47;33;43;28
270.0;22;54;29;63;152;47;35;41;27
276.0;22;54;30;63;151;46;35;43;26
282.0;27;53;31;60;149;44;34;45;27
288.0;32;52;29;58;149;45;35;43;27
294.0;35;52;23;58;147;45;36;45;29
300.0;36;52;24;58;147;45;35;44;29
306.0;35;51;21;64;148;42;35;47;27
312.0;34;56;25;58;150;44;29;47;27
318.0;35;58;27;55;155;43;28;43;26
324.0;33;60;28;57;153;43;27;45;24
330.0;28;63;29;54;153;45;30;42;26
336.0;29;64;24;55;153;45;32;39;29
