#auto generated file!
12.0;42;34;23;33;36;28;24;22;28
18.0;34;33;25;34;40;33;21;23;27
24.0;32;33;24;35;42;33;21;25;25
30.0;34;35;23;33;42;33;21;28;21
36.0;31;37;23;32;43;36;22;25;21
42.0;28;36;23;34;46;35;24;28;16
48.0;30;36;20;35;48;34;23;29;15
54.0;28;33;19;34;51;37;22;28;18
60.0;18;39;20;32;54;37;23;28;19
66.0;18;40;20;33;58;39;19;29;14
72.0;16;41;21;35;58;41;19;26;13
78.0;17;41;21;32;57;42;22;26;12
84.0;18;42;22;32;57;41;19;28;11
90.0;16;43;23;30;57;41;20;32;8
96.0;20;41;20;33;57;38;20;33;8
102.0;19;38;19;34;59;35;22;34;10
108.0;18;37;18;34;58;36;22;36;11
114.0;19;37;19;34;59;37;20;36;9
120.0;20;35;20;34;61;34;19;37;10
126.0;20;37;18;35;62;27;20;39;12
132.0;19;36;17;34;63;28;22;37;14
138.0;17;32;16;33;67;29;22;37;17
144.0;17;32;20;39;66;28;20;35;13
150.0;20;29;17;40;65;31;18;38;12
156.0;20;27;19;38;66;31;18;39;12
162.0;21;27;21;39;66;30;17;37;12
168.0;16;28;22;37;67;32;15;39;14
174.0;18;23;22;36;68;34;14;40;15
180.0;16;23;22;35;69;36;16;37;16
186.0;14;24;23;33;72;36;16;37;15
192.0;14;26;20;31;74;36;16;38;15
198.0;13;26;22;29;75;36;15;37;17
204.0;12;27;21;31;75;36;15;36;17
210.0;12;25;20;32;76;36;15;37;17
216.0;12;25;18;31;77;37;14;37;19
222.0;11;28;15;33;78;35;12;38;20
228.0;12;28;15;32;78;34;12;39;20
234.0;13;28;12;32;77;39;15;35;19
240.0;13;28;11;31;80;40;14;33;20
246.0;11;29;11;34;80;42;12;31;20
252.0;9;29;13;33;80;42;12;34;18
258.0;9;27;13;34;80;44;12;33;18
264.0;11;28;12;31;82;41;14;31;20
270.0;11;27;12;34;82;41;12;31;20
276.0;9;26;13;34;83;40;13;32;20
282.0;10;25;12;31;84;37;14;36;21
288.0;8;26;11;31;87;36;15;35;21
294.0;10;26;14;29;87;36;13;37;18
300.0;10;28;15;29;88;33;14;36;17
306.0;10;26;18;29;87;31;12;39;18
312.0;11;27;16;27;89;30;12;39;19
318.0;12;27;16;29;89;31;11;35;20
324.0;12;27;15;30;90;33;10;36;17
330.0;16;27;15;30;89;30;13;36;14
336.0;17;29;14;31;90;27;13;33;16
342.0;16;30;11;34;91;27;13;34;14
348.0;15;29;12;32;95;27;13;34;13
354.0;14;28;12;29;95;29;16;35;12
360.0;13;28;14;28;92;30;16;34;15
366.0;12;27;15;30;94;28;17;35;12
372.0;13;26;16;31;96;28;14;33;13
378.0;12;28;14;28;95;30;15;35;13
384.0;13;27;13;29;94;33;15;33;13
390.0;10;30;13;31;93;32;13;33;15
396.0;8;29;11;35;94;31;13;35;14
402.0;9;30;11;34;95;31;14;33;13
408.0;9;29;10;35;97;30;15;33;12
414.0;9;29;7;36;97;30;15;35;12
420.0;9;30;8;37;95;30;13;34;14
426.0;7;30;9;38;95;30;10;37;14
432.0;8;30;5;38;96;28;11;39;15
438.0;8;30;6;37;95;31;10;39;14
444.0;10;31;6;35;95;31;10;38;14
450.0;8;31;8;37;97;32;10;34;13
