#auto generated file!
12.0;9;14;13;24;19;19;11;20;21
18.0;9;17;12;21;20;21;10;22;18
24.0;9;16;10;21;20;21;10;22;21
30.0;10;17;10;21;20;21;11;18;22
36.0;9;18;9;21;22;21;13;18;19
42.0;8;19;10;22;22;19;11;19;20
48.0;9;19;9;20;24;20;11;19;19
54.0;8;19;10;20;25;21;10;19;18
60.0;8;20;9;19;26;21;12;19;16
66.0;7;20;10;19;28;21;12;20;13
72.0;6;19;9;19;29;21;13;21;13
78.0;7;18;8;17;30;22;13;20;15
84.0;8;18;7;18;31;21;12;21;14
90.0;8;18;6;18;32;22;11;20;15
96.0;8;18;5;19;32;22;12;18;16
102.0;7;18;7;19;33;21;12;18;15
108.0;5;18;8;20;34;20;11;18;16
114.0;5;19;8;20;34;20;9;19;16
120.0;6;19;8;20;34;20;8;20;15
126.0;6;20;8;19;35;19;8;21;14
132.0;7;20;8;19;34;18;8;22;14
138.0;8;18;9;20;34;19;7;21;14
144.0;9;19;8;21;34;21;7;20;11
150.0;9;21;7;19;33;21;9;20;11
156.0;11;20;6;18;34;21;9;20;11
162.0;10;19;5;18;34;22;10;21;11
168.0;9;21;6;17;36;22;10;20;9
174.0;10;21;5;18;35;22;11;20;8
180.0;10;22;5;19;34;21;11;21;7
186.0;10;20;4;22;36;20;11;21;6
192.0;10;20;3;22;35;20;11;21;8
198.0;7;21;5;25;34;21;10;19;8
204.0;8;20;5;25;35;20;12;18;7
210.0;7;19;5;25;37;21;12;17;7
216.0;5;18;6;26;37;21;12;18;7
222.0;4;18;4;23;39;20;15;20;7
228.0;5;17;4;21;40;21;12;21;9
234.0;5;15;5;19;39;23;12;22;10
240.0;4;16;5;18;43;23;11;20;10
246.0;3;16;4;17;44;24;10;22;10
252.0;2;16;5;17;43;24;10;23;10
258.0;3;17;5;18;41;23;13;23;7
264.0;5;16;5;18;41;23;10;24;8
270.0;5;18;5;19;43;22;11;21;6
276.0;5;18;8;17;43;23;11;21;4
282.0;7;17;7;18;43;19;13;22;4
288.0;9;18;6;19;45;15;11;22;5
294.0;9;18;4;19;45;15;12;23;5
300.0;8;18;5;18;45;15;12;23;6
306.0;8;19;7;17;45;14;9;21;10
312.0;8;18;8;17;45;13;8;24;9
318.0;7;18;8;17;46;13;8;22;11
324.0;6;18;8;18;46;14;8;21;11
330.0;8;18;7;19;46;16;8;19;9
336.0;7;16;8;19;46;17;7;19;11
342.0;6;16;8;18;48;19;5;19;11
348.0;5;17;9;18;47;20;5;19;10
354.0;6;17;9;18;48;18;5;20;9
360.0;7;16;9;18;48;18;7;18;9
366.0;6;17;9;18;48;19;5;19;9
372.0;7;18;10;17;49;17;6;18;8
378.0;9;19;10;17;47;17;5;17;9
384.0;11;18;9;18;47;17;6;14;10
390.0;12;16;12;15;46;18;7;14;10
396.0;10;18;13;16;45;19;8;13;8
402.0;9;17;14;17;48;17;7;12;9
408.0;8;16;14;18;48;18;8;12;8
414.0;8;16;12;20;48;18;8;13;7
420.0;8;17;11;19;50;18;7;13;7
426.0;9;17;11;22;51;15;6;12;7
432.0;9;17;10;22;52;16;6;12;6
438.0;8;16;9;22;51;19;6;13;6
444.0;8;14;10;22;49;18;7;14;8
450.0;6;13;10;21;52;19;8;15;6
456.0;7;12;12;20;53;17;6;17;6
462.0;7;13;14;19;53;16;5;16;7
468.0;7;13;11;18;55;17;5;17;7
474.0;7;15;11;18;55;16;4;17;7
480.0;7;14;11;17;56;16;4;18;7
486.0;6;15;12;16;54;17;4;21;5
492.0;6;15;12;17;54;15;3;23;5
498.0;6;17;10;18;55;13;3;23;5
504.0;7;18;10;18;55;12;5;21;4
510.0;7;16;9;18;55;13;5;22;5
516.0;7;15;10;18;55;12;5;22;6
522.0;7;16;8;17;55;13;4;23;7
528.0;7;15;8;18;54;14;4;23;7
534.0;4;14;9;17;54;14;6;25;7
540.0;5;15;8;16;53;15;7;24;7
546.0;7;14;11;15;51;16;7;23;6
552.0;8;14;10;14;52;14;7;24;7
558.0;8;15;11;16;53;13;6;20;8
564.0;8;15;13;15;53;12;6;19;9
570.0;8;14;13;15;55;12;7;19;7
576.0;8;14;13;15;54;13;7;20;6
582.0;7;15;10;16;57;15;8;18;4
588.0;6;14;11;16;57;15;9;18;4
594.0;4;12;12;16;58;15;9;18;6
600.0;4;13;11;15;61;15;9;17;5
606.0;3;13;11;15;63;15;7;17;6
612.0;5;12;10;15;64;13;7;19;5
618.0;5;11;11;14;64;13;8;20;4
624.0;6;9;11;16;65;15;8;18;2
630.0;5;10;8;17;65;15;10;17;3
636.0;5;10;8;18;65;13;11;18;2
642.0;6;9;8;17;65;13;11;17;4
648.0;6;10;8;17;66;11;11;17;4
654.0;9;8;4;18;68;12;10;17;4
660.0;8;8;4;18;69;13;10;16;4
666.0;9;10;5;17;70;12;8;15;4
672.0;10;12;4;17;69;13;7;16;2
678.0;10;11;4;17;70;15;6;16;1
684.0;10;12;4;15;72;14;7;16;0
690.0;10;12;6;14;73;15;7;13;0
696.0;9;11;7;15;72;15;5;15;1
702.0;11;11;8;13;72;15;4;15;1
708.0;12;9;8;13;71;15;4;17;1
