#auto generated file!
12.0;53;49;43;47;54;58;41;45;40
18.0;50;51;44;45;59;56;39;47;39
24.0;46;52;41;51;64;59;35;42;40
30.0;47;49;42;53;66;57;33;43;40
36.0;44;50;42;50;72;57;33;45;37
42.0;42;50;42;50;72;61;32;45;36
48.0;40;51;41;51;74;63;32;43;35
54.0;40;50;41;48;76;61;31;46;37
60.0;40;48;38;49;82;60;30;46;37
66.0;34;46;36;53;86;58;35;45;37
72.0;36;45;34;49;92;58;33;47;36
78.0;34;44;34;52;93;58;31;49;35
84.0;31;43;28;56;94;60;30;52;36
90.0;32;42;25;54;96;60;31;51;39
96.0;28;43;25;55;99;59;29;52;40
102.0;25;41;29;55;100;59;27;50;44
108.0;23;42;32;54;103;60;27;49;40
114.0;26;43;32;53;104;60;25;47;40
120.0;24;46;31;52;105;57;22;50;43
126.0;28;43;36;53;108;51;19;52;40
132.0;22;43;36;54;108;52;21;55;39
138.0;23;40;37;53;111;53;20;58;35
144.0;26;42;37;49;111;54;19;58;34
150.0;23;40;39;48;111;60;21;59;29
156.0;25;38;32;48;116;61;21;58;31
162.0;23;39;33;52;117;58;22;58;28
168.0;22;43;32;51;122;55;21;57;27
174.0;24;42;33;50;123;56;20;55;27
180.0;23;44;32;49;125;56;23;52;26
186.0;25;46;32;48;125;53;23;53;25
192.0;26;48;33;47;124;52;26;51;23
198.0;26;49;33;45;129;54;25;51;18
204.0;26;48;32;43;129;54;27;54;17
210.0;27;48;28;46;129;52;30;51;19
216.0;26;46;27;47;132;52;31;50;19
222.0;27;46;28;44;136;45;30;53;21
228.0;25;44;31;44;135;43;31;56;21
234.0;27;46;27;42;137;46;32;53;20
240.0;30;43;26;43;139;47;34;51;17
246.0;30;42;29;42;137;45;32;55;18
252.0;31;41;27;42;136;51;32;55;15
258.0;32;39;26;40;137;54;33;56;13
264.0;32;41;27;38;140;58;31;52;11
270.0;28;41;28;38;138;53;35;54;15
276.0;27;41;27;38;140;52;36;54;15
282.0;32;42;24;38;146;51;30;53;14
288.0;30;42;24;36;146;52;33;50;17
294.0;33;42;25;38;144;52;32;47;17
300.0;30;44;30;36;144;46;31;48;21
306.0;30;42;32;40;143;45;30;48;20
312.0;26;43;32;40;145;43;31;48;22
318.0;24;40;34;42;144;45;31;50;20
324.0;28;41;32;41;147;43;28;49;21
330.0;28;41;31;40;147;45;30;48;20
336.0;30;42;30;39;148;46;29;48;18
342.0;32;42;30;38;148;44;29;49;18
348.0;31;39;28;39;150;44;25;55;19
354.0;33;41;26;39;149;43;28;54;17
360.0;32;37;30;43;154;39;29;47;19
366.0;29;40;31;44;154;40;28;43;21
372.0;27;38;32;45;159;38;27;44;20
378.0;27;40;32;44;159;38;26;43;21
384.0;24;40;35;44;161;38;24;43;21
390.0;22;38;35;44;162;41;23;43;22
396.0;20;40;32;44;161;43;26;42;22
402.0;18;41;29;43;164;37;28;46;24
