#auto generated file!
12.0;15;10;8;18;12;10;10;7;10
18.0;14;12;9;17;13;11;8;7;9
24.0;13;14;9;17;15;11;6;8;7
30.0;12;14;8;17;16;11;5;7;10
36.0;9;15;7;18;17;11;5;7;11
42.0;10;15;5;20;19;10;5;6;10
48.0;11;13;4;19;20;10;5;6;12
54.0;12;13;2;18;19;11;7;7;11
60.0;11;11;2;18;18;11;8;10;11
66.0;11;12;2;19;19;11;7;10;9
72.0;11;13;2;17;20;12;7;10;8
78.0;11;13;2;17;20;12;7;10;8
84.0;11;13;4;17;20;12;6;10;7
90.0;11;12;6;16;21;11;6;10;7
96.0;11;14;5;16;22;8;5;11;8
102.0;8;13;5;16;22;11;6;10;9
108.0;8;14;5;17;23;11;6;9;7
114.0;7;15;5;15;22;12;6;10;8
120.0;8;14;5;14;22;12;7;10;8
126.0;8;14;4;13;23;12;6;10;10
132.0;7;15;2;13;24;12;6;11;10
138.0;7;13;3;13;25;13;7;9;10
144.0;4;12;3;13;26;15;8;9;10
150.0;4;11;3;13;26;14;9;10;10
156.0;5;9;3;14;27;15;9;10;8
162.0;5;7;4;15;29;16;8;9;7
168.0;5;7;6;13;29;15;7;11;7
174.0;4;7;7;13;29;15;6;12;7
180.0;5;6;7;12;28;15;7;13;7
186.0;3;8;7;12;29;15;7;13;6
192.0;3;7;7;13;29;14;8;13;6
198.0;5;9;4;11;30;14;8;13;6
204.0;4;10;3;11;33;13;8;13;5
210.0;5;9;2;14;33;15;8;11;3
216.0;4;9;3;12;33;15;9;12;3
222.0;3;10;4;12;33;14;10;11;3
228.0;3;12;3;12;33;14;9;10;4
234.0;3;11;3;12;33;14;9;9;6
240.0;3;11;4;12;33;14;8;9;6
246.0;5;11;4;12;33;13;7;9;6
252.0;7;8;4;11;34;13;7;9;7
258.0;7;8;5;11;34;13;6;9;7
264.0;7;7;5;12;36;13;6;9;5
270.0;6;8;5;12;35;12;6;11;5
276.0;6;8;7;11;35;12;5;10;6
282.0;6;8;7;11;34;12;6;9;7
288.0;7;10;5;11;34;11;5;9;8
294.0;7;10;5;11;33;12;6;9;7
300.0;7;14;5;11;33;11;5;10;4
306.0;8;14;4;12;32;13;4;10;3
312.0;11;13;6;11;32;12;3;9;3
318.0;10;12;6;10;33;13;4;9;3
324.0;9;13;4;10;34;14;5;9;2
330.0;9;13;4;11;32;14;5;10;2
336.0;8;14;4;10;31;13;7;10;3
342.0;6;14;1;11;32;13;9;10;4
348.0;6;13;2;10;32;12;10;10;5
354.0;6;13;3;9;31;13;10;9;6
360.0;6;13;5;10;30;15;7;9;5
366.0;6;14;4;10;30;15;7;9;5
372.0;6;14;5;10;28;16;6;10;5
378.0;7;13;6;10;27;13;6;13;5
384.0;5;17;7;10;27;10;5;14;5
390.0;5;19;7;10;26;9;6;12;6
396.0;6;18;7;10;26;9;6;12;6
402.0;8;16;5;10;27;7;7;15;5
408.0;9;16;4;10;28;7;7;13;6
414.0;8;16;6;11;28;6;7;12;6
420.0;7;16;7;11;28;6;8;12;5
426.0;8;16;8;12;28;6;6;10;6
432.0;8;17;8;11;27;6;6;10;7
438.0;8;17;7;11;29;6;5;10;7
444.0;7;17;6;11;29;6;5;11;8
450.0;7;18;6;10;31;5;5;12;6
456.0;8;19;6;10;31;5;3;12;6
462.0;9;16;6;10;32;6;3;12;6
468.0;7;17;6;10;32;6;3;13;6
474.0;8;17;5;11;31;6;3;13;6
480.0;8;16;5;12;31;6;3;13;6
486.0;6;16;4;12;32;5;4;15;6
492.0;8;15;3;12;32;5;4;16;5
498.0;5;16;5;12;31;7;3;16;5
504.0;4;17;5;13;31;7;3;15;5
510.0;6;17;6;11;31;7;3;15;4
516.0;5;18;9;11;31;7;3;13;3
522.0;6;19;7;11;31;7;3;12;4
528.0;8;19;7;11;31;6;2;12;4
534.0;8;19;7;10;32;6;2;12;4
540.0;8;19;5;10;32;6;4;12;4
546.0;10;19;5;9;32;6;4;12;3
552.0;9;19;6;9;32;7;3;12;3
558.0;8;18;7;10;31;7;6;10;3
564.0;9;15;9;9;31;7;8;9;3
570.0;9;15;8;8;31;8;9;9;3
576.0;7;16;7;8;31;7;9;11;4
582.0;7;15;7;8;31;7;8;12;5
588.0;5;15;7;8;32;7;9;12;5
594.0;6;15;7;7;33;7;8;13;4
600.0;5;15;7;9;33;5;7;12;7
606.0;4;14;9;8;34;7;6;12;6
612.0;4;13;7;9;35;7;7;11;7
618.0;3;12;7;9;35;8;8;12;6
624.0;3;12;8;9;36;8;6;12;6
630.0;7;11;7;8;35;7;6;11;8
636.0;7;12;6;9;34;8;4;10;10
642.0;9;12;8;8;34;8;3;10;8
648.0;9;13;8;8;35;8;4;9;6
654.0;8;13;8;10;36;6;5;8;6
660.0;6;13;9;10;38;6;4;9;5
666.0;4;13;9;11;38;9;3;9;4
672.0;3;13;9;12;37;9;4;10;3
678.0;3;14;10;11;37;9;3;11;2
684.0;3;12;10;12;38;10;3;11;1
690.0;4;14;8;13;37;9;3;10;2
696.0;5;12;7;14;38;8;4;10;2
702.0;5;13;5;15;38;7;3;11;3
708.0;6;12;4;16;37;6;2;13;4
714.0;5;12;5;18;37;6;2;11;4
720.0;6;12;5;18;37;6;2;10;4
726.0;5;12;6;18;38;5;1;11;4
732.0;6;12;6;18;38;6;1;9;4
738.0;6;13;8;15;38;7;1;10;2
744.0;4;14;7;15;38;7;1;10;4
750.0;4;15;7;12;39;7;2;10;4
756.0;3;15;7;12;39;7;3;10;4
762.0;3;15;7;12;39;7;4;10;3
768.0;4;14;8;11;38;7;4;9;5
774.0;4;14;9;11;39;5;5;9;4
780.0;4;14;9;10;38;5;5;10;5
786.0;4;13;9;10;37;6;5;11;5
792.0;4;13;9;9;36;6;5;12;6
798.0;4;12;9;10;37;7;5;11;5
804.0;3;12;9;10;37;9;5;11;4
810.0;2;11;9;9;37;9;4;14;5
816.0;2;11;9;10;37;9;2;14;6
822.0;2;11;9;10;37;8;3;14;6
828.0;2;10;8;10;37;10;3;14;6
834.0;3;10;10;11;37;8;3;13;5
840.0;3;10;9;11;37;8;3;13;6
846.0;2;9;11;11;37;7;3;14;6
852.0;3;9;9;10;39;7;3;14;6
858.0;4;9;8;10;40;6;4;14;5
864.0;4;10;8;11;41;6;3;13;4
870.0;4;10;8;11;40;7;3;13;4
876.0;2;9;8;13;41;7;6;10;4
882.0;2;9;8;14;42;7;6;8;4
888.0;2;9;7;14;44;7;6;7;4
894.0;3;9;7;13;44;7;6;8;3
900.0;3;11;7;11;44;7;5;9;3
906.0;2;10;8;12;43;8;5;9;3
912.0;2;11;9;10;42;8;6;9;3
918.0;2;11;8;10;43;8;6;9;3
924.0;2;11;8;10;44;8;6;8;3
930.0;3;11;8;10;44;6;7;6;5
936.0;4;9;7;10;44;8;7;6;5
942.0;6;8;8;8;44;6;8;7;5
948.0;4;8;7;10;43;7;8;7;6
954.0;4;8;6;10;43;7;8;7;7
960.0;4;8;6;11;44;7;8;7;5
966.0;4;9;5;11;44;9;6;7;5
972.0;5;10;4;11;43;10;6;8;3
978.0;5;10;4;13;43;10;6;6;3
984.0;4;10;4;12;44;11;8;6;1
990.0;4;10;3;11;44;11;9;7;1
996.0;3;12;3;11;43;11;9;7;1
1002.0;3;12;4;12;41;12;8;7;1
1008.0;2;11;4;12;44;12;8;6;1
1014.0;3;10;3;12;44;12;8;6;2
1020.0;3;9;4;11;43;13;5;7;5
1026.0;3;9;6;11;42;13;5;8;3
1032.0;3;11;5;13;41;13;4;6;4
1038.0;2;11;5;13;41;14;2;8;4
1044.0;3;6;4;12;41;14;3;11;6
1050.0;4;6;4;11;41;14;4;11;5
1056.0;4;5;5;11;41;14;5;10;5
1062.0;3;6;4;10;42;13;5;12;5
1068.0;3;6;5;10;41;14;5;11;5
1074.0;3;7;4;10;40;12;6;11;7
