#auto generated file!
12.0;10;13;19;12;10;10;12;15;9
18.0;12;13;16;12;10;10;12;16;9
24.0;11;13;16;12;11;11;11;16;9
30.0;10;14;16;13;10;10;12;16;9
36.0;11;16;15;13;10;10;10;17;8
42.0;10;16;15;11;11;10;9;18;10
48.0;9;18;14;11;12;9;8;18;11
54.0;9;15;14;12;12;10;7;18;13
60.0;8;15;15;13;12;9;7;17;14
66.0;8;15;17;12;13;9;8;15;13
72.0;7;16;15;17;14;8;8;15;10
78.0;7;15;15;17;14;9;10;13;10
84.0;6;13;15;16;14;12;10;13;11
90.0;9;10;13;17;15;14;8;13;11
96.0;9;11;12;17;15;14;9;12;11
102.0;8;11;11;17;17;16;9;12;9
108.0;8;12;9;18;17;15;8;14;9
114.0;7;12;10;20;17;13;9;14;8
120.0;7;13;9;17;17;16;10;13;8
126.0;7;12;10;17;19;16;8;13;8
132.0;6;12;8;18;21;17;8;13;7
138.0;5;13;8;17;23;17;7;14;6
144.0;5;14;9;15;25;18;5;14;5
150.0;5;15;8;16;25;19;5;14;3
156.0;3;16;9;15;26;19;6;13;3
162.0;3;14;10;15;25;19;6;14;4
168.0;3;14;10;14;26;18;5;16;4
174.0;4;13;9;15;26;18;5;17;3
180.0;5;14;10;14;26;18;5;15;3
186.0;7;14;9;14;26;18;4;15;3
192.0;6;14;12;13;25;18;4;14;4
198.0;5;13;12;13;25;18;4;14;6
204.0;4;15;10;14;25;18;3;16;5
210.0;6;16;9;13;26;16;4;15;5
216.0;7;17;8;13;25;16;3;14;7
222.0;7;16;8;11;25;18;4;15;6
228.0;6;17;9;12;26;17;4;13;6
234.0;7;16;9;13;26;16;4;13;6
240.0;7;15;8;14;28;16;4;12;6
246.0;6;16;8;14;28;17;4;12;5
252.0;4;16;7;15;28;19;4;12;5
258.0;4;17;7;14;28;19;4;12;5
264.0;5;16;6;12;28;19;5;12;7
270.0;6;16;6;12;28;18;5;14;5
276.0;6;15;7;13;29;17;3;14;6
282.0;6;14;8;14;29;18;5;13;3
288.0;7;13;9;14;30;14;5;15;3
294.0;7;14;9;14;29;15;6;13;3
300.0;6;14;10;15;30;13;4;14;4
306.0;6;14;9;14;30;14;4;15;4
312.0;6;14;7;15;32;14;4;14;4
318.0;6;14;6;16;33;14;5;13;3
324.0;5;15;6;15;34;15;2;13;5
330.0;5;15;5;18;34;13;4;13;3
336.0;6;15;4;20;33;13;3;13;3
342.0;7;14;6;17;33;13;3;13;4
348.0;7;13;6;17;35;12;4;13;3
354.0;6;11;6;17;35;12;5;13;5
360.0;6;11;5;16;36;12;6;13;5
366.0;7;13;4;16;36;12;4;13;5
372.0;7;13;4;17;36;12;4;13;4
378.0;5;11;4;17;36;12;6;14;5
384.0;6;11;6;16;36;12;6;12;5
390.0;8;10;6;16;37;11;6;12;4
396.0;8;9;5;17;37;10;7;13;4
402.0;9;9;5;16;36;11;8;12;4
408.0;7;8;4;14;36;14;9;13;5
414.0;7;8;3;13;36;16;9;13;5
420.0;6;9;3;13;38;12;9;14;6
426.0;6;9;5;13;37;12;9;14;5
432.0;5;10;5;13;37;12;9;14;5
438.0;5;9;5;15;36;12;10;13;5
444.0;5;9;2;15;38;12;11;14;4
450.0;5;9;2;14;39;12;10;14;5
456.0;5;9;5;13;40;12;9;12;5
462.0;6;9;6;12;41;12;8;13;3
468.0;6;9;5;12;41;11;8;14;4
474.0;4;8;7;15;42;11;7;13;3
480.0;5;9;6;15;41;11;7;13;3
486.0;5;8;7;15;40;11;7;14;3
492.0;4;9;5;15;40;10;9;15;3
498.0;4;8;6;16;41;8;7;16;4
504.0;3;9;8;16;38;9;8;15;4
510.0;2;9;7;16;38;9;10;14;5
516.0;2;9;6;17;38;10;10;12;6
522.0;2;9;6;18;39;10;9;12;5
528.0;2;9;6;18;39;10;10;12;4
534.0;2;9;6;16;40;10;9;13;5
540.0;2;9;6;15;41;10;9;13;5
546.0;3;9;8;14;42;10;8;12;4
552.0;4;9;7;14;44;11;7;11;3
558.0;4;10;7;14;44;9;8;11;3
564.0;4;11;6;14;44;10;7;11;3
570.0;4;11;6;16;43;10;7;10;3
576.0;4;11;6;14;42;10;7;12;4
582.0;5;11;6;13;42;10;7;12;4
588.0;5;12;4;14;41;12;8;11;3
594.0;5;13;4;13;40;11;9;12;3
600.0;4;13;4;15;43;8;9;9;5
606.0;5;13;3;15;43;8;9;9;5
612.0;4;12;3;16;43;9;10;8;5
618.0;3;12;5;17;45;9;6;8;5
624.0;3;11;6;17;46;8;7;8;4
630.0;2;11;6;17;46;8;7;8;5
636.0;2;11;6;16;46;7;7;11;4
642.0;2;11;6;16;46;8;5;13;3
648.0;2;10;7;15;47;8;5;13;3
654.0;2;10;5;16;47;9;5;14;2
660.0;2;13;6;16;47;10;4;10;2
666.0;2;14;6;16;47;10;4;10;1
672.0;1;15;7;16;47;8;5;10;1
678.0;2;15;7;14;46;9;6;10;1
684.0;1;15;8;14;46;9;6;9;2
690.0;1;15;8;13;46;9;6;9;3
696.0;2;14;7;16;46;10;6;7;2
702.0;2;15;6;15;47;10;5;7;3
708.0;2;16;6;15;47;9;5;7;3
714.0;3;13;9;13;47;9;6;7;3
720.0;3;13;8;12;47;9;7;8;3
726.0;4;13;8;12;47;8;7;8;3
732.0;4;12;7;11;47;9;7;9;4
738.0;4;12;9;10;46;10;7;8;4
744.0;4;12;9;9;47;9;7;9;4
750.0;3;14;8;9;48;9;6;9;4
756.0;3;15;8;9;47;8;6;9;5
762.0;3;16;9;9;48;7;5;8;5
768.0;4;15;8;8;47;8;5;9;6
774.0;4;16;8;9;47;8;5;10;3
780.0;4;15;7;9;49;9;6;8;3
786.0;4;14;7;9;49;9;7;8;3
792.0;5;14;6;8;48;10;9;8;2
798.0;5;14;6;8;48;8;9;8;4
804.0;5;14;7;7;49;8;8;8;4
810.0;5;14;6;7;50;9;5;11;3
816.0;6;14;6;9;49;8;5;9;4
822.0;6;14;8;9;49;8;3;9;4
828.0;6;16;6;9;49;8;3;9;4
834.0;5;16;7;8;48;8;3;9;6
840.0;5;16;7;8;48;8;2;9;7
846.0;5;17;7;10;48;7;2;8;6
852.0;5;17;6;10;47;8;5;8;4
858.0;5;17;7;10;49;7;4;8;3
864.0;4;20;3;9;52;7;3;9;3
870.0;4;20;3;8;53;7;3;8;4
876.0;4;20;3;8;53;7;4;7;4
882.0;4;20;4;9;51;6;4;6;6
888.0;4;18;7;11;50;4;4;7;5
894.0;4;19;6;13;48;3;4;6;7
900.0;3;19;8;11;50;5;2;5;7
906.0;4;20;5;12;49;4;3;7;6
912.0;3;19;6;12;49;3;4;7;7
918.0;3;17;6;13;49;4;4;7;7
924.0;2;16;6;14;51;4;4;7;6
930.0;3;14;6;13;51;4;6;7;6
936.0;5;14;6;13;52;3;6;6;5
942.0;6;14;6;12;52;5;4;6;5
948.0;6;14;6;12;53;5;5;6;3
954.0;6;14;5;12;52;5;6;6;4
960.0;7;14;2;13;52;6;6;7;3
966.0;6;14;2;13;52;8;6;7;2
972.0;7;14;2;13;51;8;7;8;0
978.0;6;14;3;14;52;7;6;8;0
984.0;4;14;3;15;54;7;5;8;0
990.0;4;14;3;16;54;7;4;8;0
996.0;4;15;2;16;54;7;3;8;1
1002.0;4;15;2;16;54;7;3;8;1
1008.0;4;17;2;14;54;7;3;8;1
1014.0;4;17;2;14;54;7;3;8;1
1020.0;5;16;2;14;52;6;4;9;2
1026.0;5;19;2;14;50;6;4;9;1
1032.0;7;18;2;12;49;7;5;9;1
1038.0;8;19;2;12;49;7;4;8;1
1044.0;9;19;0;11;49;7;6;8;1
1050.0;9;17;2;10;49;7;6;7;3
1056.0;8;17;2;10;48;7;8;6;4
1062.0;8;16;2;10;49;9;8;5;3
1068.0;8;16;2;10;49;11;6;5;3
1074.0;7;16;2;9;48;11;7;7;3
1080.0;9;15;4;8;45;11;7;8;3
1086.0;9;15;5;8;45;10;7;8;3
1092.0;9;15;5;8;45;10;7;8;3
1098.0;9;15;5;7;44;11;8;8;3
1104.0;8;15;5;8;43;13;8;6;4
1110.0;7;15;5;8;43;13;8;7;4
1116.0;7;14;6;7;44;14;7;8;3
1122.0;7;14;4;8;44;15;7;8;3
1128.0;7;13;5;8;43;15;8;8;3
1134.0;6;14;5;8;43;16;7;8;3
1140.0;7;14;5;8;42;15;8;7;4
1146.0;9;14;5;8;43;14;6;7;4
1152.0;10;14;5;8;44;12;6;6;5
1158.0;8;14;7;7;44;12;5;8;5
1164.0;9;13;8;7;43;12;5;8;5
1170.0;10;12;8;7;43;12;5;8;5
1176.0;9;11;8;7;44;12;6;8;5
1182.0;9;11;5;8;45;12;7;8;5
1188.0;8;11;4;10;44;13;6;9;5
1194.0;9;8;4;9;45;14;6;9;6
1200.0;9;9;5;8;44;14;5;10;6
1206.0;9;9;5;8;44;14;5;10;6
1212.0;8;9;7;8;44;15;4;10;5
1218.0;7;11;6;9;43;16;4;11;3
1224.0;7;10;6;9;44;16;4;11;3
1230.0;6;11;7;10;43;14;4;10;5
1236.0;6;11;7;10;44;14;4;9;5
1242.0;7;10;7;10;44;14;4;9;5
1248.0;7;11;7;10;43;13;4;11;4
1254.0;7;10;8;10;43;14;4;9;5
1260.0;8;10;5;11;44;14;3;9;6
1266.0;7;10;6;11;45;12;3;9;7
1272.0;9;11;7;10;44;12;3;7;7
1278.0;9;10;6;10;45;12;3;7;8
1284.0;11;11;5;8;45;12;3;7;8
1290.0;7;11;6;11;46;12;1;8;8
1296.0;5;11;5;14;44;13;2;8;8
1302.0;5;11;5;14;43;13;3;8;8
1308.0;7;12;5;13;41;13;4;8;7
1314.0;8;13;4;11;42;11;4;9;8
1320.0;7;13;6;10;42;11;4;9;8
1326.0;7;12;6;13;41;11;4;9;7
1332.0;6;10;6;13;42;12;5;9;7
1338.0;7;10;6;13;44;12;4;8;6
1344.0;7;10;5;12;45;12;4;9;6
1350.0;7;9;5;12;48;12;3;9;5
1356.0;7;9;5;11;47;13;3;9;6
1362.0;8;9;4;10;49;12;3;10;5
1368.0;6;10;5;10;49;13;2;10;5
1374.0;5;9;5;8;49;14;2;13;5
1380.0;7;10;8;9;47;12;2;12;3
1386.0;7;8;9;9;48;11;2;12;4
1392.0;7;8;9;9;47;14;1;10;5
1398.0;6;9;10;8;46;13;2;10;6
1404.0;7;9;10;7;44;12;2;10;9
1410.0;8;9;11;8;43;12;2;9;8
1416.0;8;9;9;7;45;11;3;10;8
1422.0;9;9;11;5;46;11;3;10;6
1428.0;8;9;11;5;46;11;3;12;5
1434.0;8;9;11;4;47;11;3;12;5
1440.0;8;9;12;4;46;10;3;12;6
1446.0;9;9;10;5;46;11;3;12;5
1452.0;10;9;10;5;46;11;2;12;5
1458.0;10;10;8;5;46;12;2;13;4
1464.0;10;9;8;4;46;13;4;13;3
1470.0;10;9;8;3;48;12;4;13;3
1476.0;9;11;6;3;48;13;4;14;2
1482.0;7;10;7;3;49;13;3;15;3
1488.0;6;8;7;3;52;11;3;16;4
1494.0;6;9;9;3;52;11;3;15;2
1500.0;8;8;6;4;52;13;2;15;2
1506.0;9;6;7;6;51;13;2;14;2
1512.0;7;5;8;6;52;13;3;14;2
1518.0;7;6;8;7;53;11;1;15;2
1524.0;6;6;8;8;52;11;1;16;2
1530.0;6;6;8;9;52;10;1;16;2
1536.0;6;6;8;8;52;11;1;16;2
1542.0;6;6;5;8;51;13;3;16;2
1548.0;5;8;6;8;50;13;2;15;3
1554.0;4;7;7;7;50;13;4;14;4
1560.0;4;8;7;7;50;13;4;12;5
1566.0;4;8;8;6;49;14;3;13;5
1572.0;5;8;8;6;51;11;3;13;5
1578.0;7;7;6;6;51;13;2;12;6
1584.0;8;7;6;7;51;12;3;11;5
1590.0;8;7;6;7;51;12;3;11;5
1596.0;8;6;5;7;51;12;4;12;5
1602.0;7;6;5;7;51;12;4;12;6
1608.0;7;6;5;8;51;12;4;13;4
1614.0;8;7;5;8;51;11;4;12;4
1620.0;7;7;5;9;51;11;4;12;4
1626.0;7;7;5;10;49;11;4;12;5
1632.0;7;7;5;9;49;11;5;12;5
1638.0;7;7;5;8;50;12;4;12;5
