#auto generated file!
12.0;38;24;26;32;22;35;23;26;24
18.0;35;26;25;31;24;36;21;29;23
24.0;33;26;27;29;28;39;16;32;20
30.0;31;30;25;30;29;40;14;33;18
36.0;29;31;24;29;31;42;16;31;17
42.0;31;32;20;30;34;43;16;29;15
48.0;31;33;19;28;35;40;18;29;17
54.0;27;31;18;29;37;40;22;26;20
60.0;25;30;20;28;37;39;22;28;21
66.0;25;29;19;27;39;40;22;28;21
72.0;24;29;19;29;40;38;21;28;22
78.0;26;33;14;28;43;36;21;26;23
84.0;24;34;14;26;46;35;21;27;23
90.0;25;36;13;28;46;34;18;29;21
96.0;22;37;13;29;47;34;18;31;19
102.0;21;37;16;26;49;35;16;33;17
108.0;20;33;16;25;50;37;17;35;17
114.0;21;33;18;23;49;37;17;35;17
120.0;20;32;18;23;50;35;17;34;21
126.0;18;35;15;24;49;34;17;35;23
132.0;18;31;15;28;51;34;20;32;21
138.0;20;32;14;28;54;33;15;33;21
144.0;24;31;12;32;55;32;16;30;18
150.0;25;29;11;31;58;34;14;28;20
156.0;26;30;14;30;57;30;16;28;19
162.0;27;32;13;32;58;29;14;28;17
168.0;26;32;18;30;59;26;13;27;19
174.0;24;32;16;33;60;24;13;29;19
180.0;21;31;16;33;60;27;15;28;19
186.0;22;30;16;34;62;26;15;28;17
192.0;23;29;17;32;64;25;16;27;17
198.0;22;28;19;33;62;25;15;27;19
204.0;18;31;14;31;64;27;15;30;20
210.0;15;31;16;31;66;26;14;30;21
216.0;16;32;14;30;65;25;16;30;22
222.0;14;32;15;29;63;25;17;31;24
228.0;16;30;16;31;65;28;13;31;20
234.0;13;32;16;32;64;28;10;33;22
240.0;15;30;15;33;65;26;10;36;20
246.0;14;30;15;34;65;26;11;35;20
252.0;15;31;15;35;66;26;12;33;17
258.0;14;30;15;35;68;28;13;33;14
264.0;15;29;16;35;69;27;12;31;16
270.0;15;24;18;36;70;26;16;31;14
276.0;15;24;17;35;70;24;15;32;18
282.0;16;23;18;34;71;24;13;34;17
288.0;18;22;19;33;72;23;13;34;16
294.0;19;20;18;34;73;22;14;35;15
300.0;17;20;15;32;75;23;16;34;18
306.0;15;17;17;31;77;28;16;31;18
312.0;15;16;18;29;78;30;16;31;17
318.0;17;17;16;30;77;31;15;29;18
324.0;17;19;15;30;77;31;13;30;18
330.0;18;19;16;30;77;31;15;27;17
336.0;18;18;16;34;78;32;12;28;14
342.0;17;19;18;33;77;31;11;28;16
348.0;16;20;17;34;78;30;13;28;14
354.0;17;20;18;35;75;30;16;29;10
360.0;15;22;18;33;76;32;15;28;11
366.0;15;25;17;33;75;33;15;26;11
372.0;14;27;17;32;76;34;14;28;8
378.0;18;28;17;31;77;30;11;28;10
384.0;17;28;16;30;77;34;10;28;10
390.0;14;30;16;29;78;33;11;29;10
396.0;15;31;16;31;78;32;11;26;10
402.0;15;31;14;31;80;34;9;25;11
408.0;15;30;14;33;80;33;8;26;11
414.0;15;32;14;32;80;32;7;26;12
420.0;15;33;15;30;80;30;9;25;13
426.0;16;30;16;30;80;30;9;25;14
432.0;15;30;15;32;82;30;9;24;13
438.0;13;30;14;31;81;30;13;22;16
444.0;15;28;16;32;79;29;15;22;14
450.0;14;27;19;30;83;29;14;20;14
456.0;15;25;18;30;81;30;17;21;13
462.0;12;23;17;31;83;30;18;20;16
468.0;12;22;18;30;83;29;19;20;17
474.0;12;21;17;30;85;27;19;20;19
480.0;8;20;19;29;88;28;17;22;19
486.0;9;21;17;30;89;27;16;24;17
492.0;8;23;17;29;89;28;12;27;17
498.0;6;24;17;29;90;28;12;27;17
504.0;6;24;18;27;90;28;12;28;17
510.0;6;24;19;28;93;27;12;27;14
516.0;6;23;17;29;93;28;13;27;14
522.0;7;23;14;31;97;27;11;26;14
528.0;8;22;15;30;98;27;10;26;14
534.0;8;21;16;26;100;29;11;27;12
540.0;8;20;16;25;99;30;13;26;13
546.0;7;19;17;27;100;32;11;26;11
552.0;7;20;17;26;99;33;10;26;12
558.0;9;20;15;25;100;34;11;25;11
564.0;9;20;15;24;100;34;11;25;12
570.0;13;20;12;24;100;36;9;24;12
576.0;13;21;14;24;98;35;11;24;10
582.0;12;20;14;25;96;38;10;23;12
588.0;12;19;14;26;96;38;7;25;13
594.0;11;20;15;27;95;38;7;24;13
600.0;10;17;15;26;96;39;8;25;14
606.0;9;17;15;26;98;40;9;25;11
612.0;10;17;16;27;97;39;8;27;9
618.0;11;18;16;27;97;35;7;32;7
624.0;14;17;14;27;96;35;6;32;9
630.0;13;18;13;23;96;35;6;36;10
636.0;14;14;13;27;96;33;6;36;11
642.0;12;15;14;28;97;32;6;36;10
648.0;12;16;12;29;99;32;6;35;9
654.0;11;18;10;26;99;33;7;35;11
660.0;10;18;10;24;99;36;9;34;10
666.0;10;18;9;25;102;33;9;35;9
672.0;11;17;14;24;102;31;7;35;9
678.0;10;14;13;28;104;30;6;34;11
684.0;11;14;11;32;102;26;9;32;13
690.0;12;13;10;36;103;24;8;31;13
696.0;12;15;11;32;103;24;8;33;12
702.0;10;16;12;31;102;23;10;32;14
708.0;11;15;13;29;102;23;10;32;15
714.0;11;16;13;29;107;20;9;28;17
720.0;11;15;12;28;111;21;9;27;16
726.0;12;16;12;26;111;23;11;24;15
732.0;15;17;10;26;111;23;10;26;12
738.0;15;16;11;25;110;20;13;28;12
744.0;16;15;10;26;110;20;11;31;11
750.0;14;16;11;27;110;21;7;31;13
756.0;13;17;12;26;111;22;11;29;9
762.0;14;20;12;26;112;21;10;27;8
768.0;17;21;12;24;110;20;11;26;9
774.0;15;19;12;22;112;20;14;27;9
780.0;15;19;13;21;111;20;15;26;10
786.0;14;19;14;20;111;23;13;26;10
792.0;12;18;17;22;111;23;14;24;9
798.0;11;17;18;20;112;26;13;23;10
804.0;10;16;17;21;113;27;11;24;11
810.0;11;16;14;19;114;28;9;28;11
816.0;12;17;14;18;113;25;9;31;11
822.0;14;17;12;18;114;24;9;31;11
828.0;12;17;11;18;114;27;9;29;13
834.0;13;20;10;18;114;24;9;27;15
840.0;13;19;11;17;113;24;8;29;16
846.0;12;18;11;17;114;24;8;28;18
852.0;12;20;12;16;113;24;7;28;18
858.0;11;19;12;16;114;25;7;29;17
864.0;10;19;11;17;115;25;8;29;16
870.0;9;17;14;18;114;26;10;27;15
876.0;10;16;13;17;115;27;12;27;13
882.0;10;17;13;19;115;25;12;27;12
888.0;9;18;15;18;115;28;8;26;13
894.0;10;17;15;18;114;30;8;26;12
900.0;10;18;15;17;114;28;7;28;13
906.0;9;20;15;16;115;28;8;26;13
912.0;10;22;14;16;116;28;7;25;12
918.0;12;20;12;16;117;28;7;25;13
924.0;11;17;15;16;118;28;8;24;13
930.0;10;17;15;16;118;28;8;25;13
936.0;12;19;16;16;118;24;7;25;13
942.0;13;19;15;17;120;23;7;23;13
948.0;13;18;16;16;122;21;7;24;13
954.0;14;17;13;16;122;21;10;24;13
960.0;12;17;15;16;122;21;10;24;13
966.0;10;17;18;17;124;19;9;25;11
972.0;10;18;16;18;124;18;10;24;12
978.0;11;18;14;19;124;19;10;25;10
984.0;13;18;13;20;123;20;12;20;11
990.0;12;23;13;18;122;21;10;22;9
996.0;11;23;15;18;121;20;10;23;9
1002.0;13;22;18;19;119;16;6;26;11
1008.0;15;21;19;18;119;17;5;26;10
1014.0;13;20;18;19;117;18;7;28;10
1020.0;13;20;16;20;118;18;7;29;9
1026.0;12;19;15;21;117;21;9;27;9
1032.0;10;21;13;20;117;19;10;30;10
1038.0;12;20;16;20;116;19;8;28;11
1044.0;8;20;18;22;118;19;7;28;10
1050.0;8;20;15;23;115;20;8;27;14
1056.0;9;19;15;26;115;21;7;27;11
1062.0;6;21;17;28;114;20;7;27;10
1068.0;10;22;18;29;114;17;7;25;8
1074.0;10;22;21;28;113;19;7;23;7
1080.0;11;20;18;29;116;19;8;22;7
1086.0;9;17;19;33;114;23;7;19;9
1092.0;10;19;21;32;113;23;7;16;9
1098.0;10;19;19;33;114;21;9;16;9
1104.0;12;18;18;29;114;23;8;16;12
1110.0;11;22;17;27;115;22;7;17;12
1116.0;12;20;16;28;115;24;7;17;11
1122.0;12;21;16;28;114;24;7;17;11
1128.0;11;23;14;29;114;24;8;16;11
1134.0;9;23;14;27;115;25;9;17;11
1140.0;8;24;11;26;119;24;9;17;12
1146.0;10;24;11;23;120;23;9;17;13
1152.0;8;25;10;24;118;24;10;19;12
1158.0;9;28;9;22;116;24;10;21;11
1164.0;9;28;7;21;118;25;11;22;9
1170.0;10;30;5;23;118;24;9;23;8
1176.0;10;30;5;23;117;23;7;27;8
1182.0;9;31;6;22;118;24;5;26;9
1188.0;10;32;6;21;117;24;6;27;7
1194.0;12;30;7;21;117;24;6;27;6
