#auto generated file!
12.0;42;43;24;44;42;42;27;30;36
18.0;41;45;18;43;45;42;29;30;37
24.0;39;44;20;45;48;39;31;30;34
30.0;37;47;20;47;47;36;32;34;30
36.0;36;48;18;47;49;36;28;40;28
42.0;36;44;21;45;49;38;27;41;29
48.0;35;38;24;49;47;38;28;41;30
54.0;34;37;27;47;49;38;27;42;29
60.0;34;34;26;44;51;40;28;45;28
66.0;33;34;24;43;52;40;30;45;29
72.0;33;34;21;44;54;41;26;48;29
78.0;34;33;20;43;55;42;25;47;31
84.0;35;31;19;43;57;44;25;49;27
90.0;31;31;19;42;60;47;29;46;25
96.0;32;31;20;41;64;50;27;43;22
102.0;33;30;20;41;67;50;26;39;24
108.0;32;29;19;41;68;51;27;40;23
114.0;31;32;20;42;69;53;27;37;19
120.0;28;31;18;43;74;53;27;35;21
126.0;28;30;19;43;73;56;25;35;21
132.0;28;29;16;40;75;53;26;38;25
138.0;30;27;14;41;77;52;29;39;21
144.0;28;27;15;40;77;52;31;39;21
150.0;26;30;14;39;78;49;31;42;21
156.0;25;30;15;37;80;53;27;41;22
162.0;24;30;17;36;83;54;22;42;22
168.0;23;29;17;34;85;57;22;44;19
174.0;23;29;16;34;83;59;23;43;20
180.0;26;28;14;33;82;60;24;42;21
186.0;24;28;15;33;83;59;23;43;22
192.0;24;26;15;33;85;57;25;45;20
198.0;26;26;13;31;86;55;25;47;21
204.0;26;25;14;32;86;54;26;44;23
210.0;28;23;14;31;89;52;25;44;24
216.0;27;26;10;33;90;56;24;41;23
222.0;28;27;12;29;91;54;24;41;24
228.0;27;28;12;29;93;51;26;40;24
234.0;25;31;12;30;94;51;23;40;24
240.0;23;33;12;30;95;49;23;42;23
246.0;24;32;11;29;95;50;26;40;23
252.0;23;32;11;29;95;51;22;44;23
258.0;23;35;9;29;95;52;21;43;23
264.0;19;36;13;27;97;49;22;46;21
270.0;18;35;11;28;99;50;24;47;18
276.0;19;36;9;26;101;50;23;47;19
282.0;17;38;11;24;106;51;22;43;18
288.0;13;39;13;24;106;48;23;42;22
294.0;12;36;13;21;107;51;22;45;23
300.0;14;37;16;20;107;48;19;46;23
306.0;14;39;13;19;106;50;21;46;22
312.0;15;39;14;18;106;52;19;45;22
318.0;14;40;14;21;106;51;20;44;20
324.0;15;39;14;22;105;50;19;48;18
330.0;15;36;13;26;106;51;20;43;20
336.0;14;35;9;26;112;50;22;42;20
342.0;13;32;9;27;113;52;22;41;21
348.0;11;32;8;27;114;53;24;41;20
354.0;12;31;12;28;115;49;24;41;18
360.0;13;32;11;30;115;49;22;38;20
366.0;13;34;13;26;114;50;19;39;22
372.0;12;31;13;26;116;55;17;42;18
378.0;14;30;14;27;117;53;15;43;17
384.0;13;31;13;27;120;51;15;43;17
390.0;13;29;12;27;119;49;17;43;21
396.0;12;29;17;28;120;46;16;42;20
402.0;12;32;18;28;119;47;13;41;20
408.0;11;29;19;30;118;48;13;41;21
414.0;10;30;21;31;118;48;12;37;23
420.0;13;30;19;29;120;49;14;34;22
426.0;17;29;19;29;121;46;14;35;20
432.0;18;29;18;28;122;46;15;34;20
438.0;18;32;16;30;122;45;14;31;22
444.0;17;32;18;31;123;45;14;30;20
450.0;17;34;18;33;121;44;14;28;21
456.0;18;37;17;32;119;40;15;31;21
462.0;17;37;20;31;119;42;15;31;18
468.0;18;38;20;29;120;38;19;31;17
474.0;19;37;21;31;122;39;16;31;14
480.0;18;35;19;32;127;39;18;28;14
486.0;15;33;20;34;128;37;18;31;14
492.0;16;33;21;34;126;36;18;33;13
498.0;15;32;20;31;125;35;19;37;16
504.0;14;34;18;31;125;37;20;34;17
510.0;17;36;17;31;125;38;16;34;16
516.0;17;34;18;33;125;40;16;33;14
522.0;17;37;18;34;125;40;16;32;11
528.0;14;35;18;37;125;38;17;31;15
534.0;12;37;19;36;122;38;20;31;15
540.0;12;37;17;36;123;35;22;34;14
546.0;14;37;16;37;124;35;22;32;13
552.0;15;34;16;36;130;34;23;30;12
558.0;14;33;17;36;129;35;20;34;12
564.0;17;33;17;34;128;37;19;32;13
570.0;15;35;20;33;128;37;18;31;13
576.0;15;33;18;35;128;37;18;31;15
582.0;14;34;16;36;128;38;16;30;18
588.0;14;34;14;37;127;35;18;31;20
594.0;15;34;15;38;128;35;14;32;19
600.0;12;37;16;34;127;37;14;35;18
606.0;12;38;18;33;126;37;12;36;18
612.0;12;36;16;33;130;36;14;34;19
618.0;12;35;15;35;131;37;14;34;17
624.0;13;39;14;35;133;37;13;32;14
630.0;12;41;15;35;134;35;12;34;12
636.0;14;40;17;31;134;34;13;35;12
642.0;14;40;18;31;135;32;12;33;15
648.0;16;36;16;36;131;31;14;32;18
654.0;18;38;19;36;131;30;12;29;17
660.0;19;39;21;35;133;29;12;26;16
666.0;17;42;22;35;130;28;11;30;15
672.0;16;42;24;35;132;28;13;29;11
678.0;13;45;27;32;134;29;15;26;9
684.0;13;45;28;29;134;30;17;24;10
690.0;12;42;28;27;134;32;19;25;11
696.0;13;43;28;26;133;32;18;27;10
702.0;12;43;28;27;131;33;17;28;11
708.0;13;46;21;28;131;32;20;27;12
714.0;12;48;23;28;131;31;19;27;11
720.0;14;50;20;30;130;30;18;28;10
726.0;15;49;18;30;130;33;17;27;11
732.0;16;47;20;30;132;32;16;28;9
738.0;17;46;20;28;131;32;17;28;11
744.0;15;44;22;29;130;32;16;28;14
750.0;13;42;19;31;129;34;20;28;14
756.0;12;44;20;30;129;36;19;27;13
762.0;11;47;15;27;131;37;18;29;15
768.0;13;45;13;26;130;38;18;30;17
774.0;15;43;13;28;130;38;14;32;17
780.0;16;42;16;30;127;37;15;31;16
786.0;14;42;14;30;129;40;13;33;15
792.0;14;41;17;30;131;40;12;30;15
798.0;15;41;15;28;130;41;11;33;16
804.0;16;38;17;30;129;39;11;34;16
