#auto generated file!
12.0;15;14;13;25;17;20;13;20;23
18.0;14;14;12;27;19;21;10;21;22
24.0;15;14;13;27;18;22;10;21;20
30.0;10;16;14;26;19;25;9;22;19
36.0;11;14;16;26;20;24;10;22;17
42.0;11;13;19;29;20;23;8;20;17
48.0;9;13;21;30;20;27;7;18;15
54.0;9;15;19;30;18;29;7;18;15
60.0;6;16;22;31;20;28;8;16;13
66.0;7;18;21;30;22;26;8;14;14
72.0;7;19;20;29;26;23;9;16;11
78.0;8;18;20;25;29;22;9;17;12
84.0;8;18;19;29;29;21;7;16;13
90.0;10;16;19;30;28;22;7;16;12
96.0;10;19;16;30;28;21;8;16;12
102.0;9;21;17;29;28;21;7;17;11
108.0;9;21;16;25;28;22;8;20;11
114.0;8;19;16;25;31;20;10;19;12
120.0;7;19;15;27;32;20;10;18;12
126.0;9;17;15;28;33;20;10;18;10
132.0;8;16;15;28;33;20;10;18;12
138.0;11;18;15;26;33;20;8;16;13
144.0;9;17;13;25;34;20;9;18;15
150.0;10;16;11;26;34;22;11;16;14
156.0;11;14;11;25;34;23;11;17;14
162.0;12;14;8;26;34;23;11;17;15
168.0;10;16;8;25;34;26;9;17;15
174.0;10;16;9;25;34;26;10;16;14
180.0;10;17;7;22;35;27;9;16;17
186.0;9;16;7;24;36;27;9;16;16
192.0;8;17;9;24;37;28;8;15;14
198.0;8;20;8;26;36;27;7;14;14
204.0;7;17;6;27;36;26;8;16;17
210.0;7;17;8;25;36;24;9;18;16
216.0;6;17;9;26;38;23;8;20;13
222.0;6;14;10;26;39;22;9;20;14
228.0;8;13;12;27;39;22;11;17;11
234.0;8;13;12;30;39;20;8;17;13
240.0;7;14;10;30;39;22;9;17;12
246.0;7;15;10;27;39;22;9;17;14
252.0;7;14;8;28;38;23;10;19;13
258.0;7;15;8;27;37;22;12;19;13
264.0;8;14;8;24;39;20;15;19;13
270.0;9;12;7;22;40;23;15;18;14
276.0;9;12;8;22;41;23;12;18;15
282.0;9;11;7;23;41;23;13;18;15
288.0;8;10;6;23;41;24;13;19;16
294.0;12;9;6;20;42;20;15;19;17
300.0;10;10;5;18;42;20;13;23;19
306.0;10;10;5;17;43;19;15;24;17
312.0;11;11;4;18;46;19;13;24;14
318.0;11;11;5;20;47;19;14;21;12
324.0;9;10;5;21;48;20;15;20;12
330.0;8;11;5;24;48;23;10;20;11
336.0;8;10;4;25;49;23;10;21;10
342.0;8;10;3;26;49;23;10;21;10
348.0;9;9;5;23;50;21;11;21;11
354.0;7;11;5;24;49;22;11;21;10
360.0;8;11;6;26;47;23;11;21;7
366.0;9;12;8;26;48;22;10;19;6
372.0;9;13;10;23;49;21;13;18;4
378.0;11;15;11;23;50;19;11;16;4
384.0;11;15;11;24;49;20;11;16;3
390.0;11;14;12;25;49;19;11;15;4
396.0;8;16;13;23;50;19;11;14;6
402.0;7;18;15;16;50;20;13;13;8
408.0;8;17;15;14;49;19;16;14;8
414.0;9;18;12;16;49;18;14;15;9
420.0;9;20;13;16;48;17;13;15;9
426.0;7;21;11;17;48;17;15;15;9
432.0;6;21;12;17;48;17;15;15;9
438.0;5;19;11;19;48;15;19;15;9
444.0;6;18;10;19;50;16;18;15;8
450.0;8;19;8;19;52;17;15;14;8
456.0;8;18;5;19;52;17;15;16;10
462.0;8;18;5;19;52;17;14;16;11
468.0;8;19;6;17;53;16;12;18;11
474.0;8;19;6;18;52;17;13;17;10
480.0;12;18;7;16;53;18;12;16;8
486.0;9;17;9;17;52;19;10;17;10
492.0;9;18;7;17;51;23;10;15;10
498.0;11;18;8;18;51;20;10;14;10
504.0;11;19;9;19;50;19;11;13;9
510.0;11;18;9;19;48;19;11;14;11
516.0;12;19;9;19;50;16;9;15;11
522.0;13;21;7;15;50;18;10;15;11
528.0;12;22;9;16;49;16;10;13;13
534.0;10;23;8;17;52;15;9;12;14
