#auto generated file!
12.0;50;47;32;45;43;46;39;47;41
18.0;45;49;31;41;46;46;39;49;44
24.0;46;49;30;38;51;48;36;51;41
30.0;43;48;29;39;56;48;35;50;42
36.0;41;46;29;43;58;49;34;49;41
42.0;36;50;27;45;62;50;35;46;39
48.0;30;54;25;44;68;46;34;48;41
54.0;28;52;27;41;69;49;33;51;40
60.0;28;54;27;41;71;45;32;52;40
66.0;26;57;23;43;74;43;31;55;38
72.0;29;54;25;45;76;42;31;51;37
78.0;29;55;22;49;76;41;31;52;35
84.0;30;57;21;53;77;41;30;50;31
90.0;30;53;22;53;77;40;30;52;33
96.0;31;55;23;52;77;42;29;51;30
102.0;32;55;23;49;81;42;29;52;27
108.0;35;60;22;48;82;44;24;47;28
114.0;37;59;22;45;84;45;25;46;27
120.0;35;55;25;45;87;48;25;43;27
126.0;30;54;25;47;88;46;24;48;28
132.0;27;51;27;47;88;49;27;48;26
138.0;28;52;30;40;89;51;27;46;27
144.0;26;48;29;41;89;54;29;43;31
150.0;24;50;27;44;94;50;27;44;30
156.0;24;50;27;45;96;49;27;44;28
162.0;25;50;28;46;98;48;28;40;27
168.0;24;51;26;42;98;49;27;44;29
174.0;22;52;26;41;99;48;30;44;28
180.0;24;49;27;38;101;45;30;48;28
186.0;21;49;30;38;102;47;28;49;26
192.0;23;47;28;37;103;45;32;48;27
198.0;23;47;24;39;105;44;31;46;31
204.0;25;46;25;39;106;43;31;44;31
210.0;24;48;26;40;107;42;27;47;29
216.0;25;47;24;43;107;44;25;45;30
222.0;28;47;20;46;109;44;22;44;30
228.0;31;48;19;45;111;46;19;42;29
234.0;30;47;17;45;111;47;22;44;27
240.0;32;43;19;46;112;48;20;47;23
246.0;30;42;19;47;113;48;18;49;24
252.0;30;40;22;45;116;49;15;47;26
258.0;26;39;25;45;119;51;14;44;27
264.0;29;37;26;45;119;50;14;42;28
270.0;30;34;28;47;119;48;13;41;30
276.0;27;37;28;48;117;49;15;41;28
282.0;28;42;28;48;118;45;16;40;25
288.0;27;43;30;47;119;41;19;40;24
294.0;28;43;28;49;119;41;23;40;19
300.0;28;46;27;50;119;36;27;39;18
306.0;29;47;31;48;119;41;22;37;16
312.0;31;45;32;47;120;41;23;37;14
318.0;26;47;32;42;124;42;21;41;15
324.0;28;44;29;43;129;39;23;40;15
330.0;29;43;30;44;128;38;20;41;17
336.0;25;44;28;43;127;39;20;45;19
342.0;26;45;27;43;128;38;21;44;18
348.0;26;41;28;42;129;36;25;45;18
354.0;23;44;25;41;130;34;27;49;17
360.0;26;45;23;42;129;38;26;46;15
366.0;26;46;20;42;129;38;28;46;15
372.0;27;46;21;44;130;36;25;45;16
378.0;27;45;20;43;132;37;23;48;15
384.0;30;43;23;41;133;37;20;48;15
390.0;29;44;21;42;134;37;20;48;15
396.0;26;44;20;42;134;36;21;51;16
402.0;25;41;19;40;136;39;22;50;18
408.0;25;43;18;39;137;40;19;50;19
414.0;26;43;19;40;138;35;19;51;19
420.0;24;43;21;40;139;35;19;50;19
426.0;26;48;20;37;138;37;17;48;19
432.0;21;48;20;40;141;37;16;45;22
438.0;21;47;20;42;143;36;17;45;19
444.0;22;42;18;43;145;41;17;43;19
450.0;24;44;14;44;148;39;18;42;17
456.0;22;46;13;41;148;39;21;43;17
462.0;23;47;13;40;150;37;20;42;18
468.0;26;44;17;41;149;36;17;40;20
474.0;25;46;16;40;153;35;17;40;18
480.0;25;46;14;39;149;36;20;41;20
486.0;23;43;16;40;150;40;21;39;18
492.0;26;43;20;42;149;39;22;37;12
498.0;26;43;20;43;148;41;21;38;10
504.0;26;43;19;41;147;39;24;40;11
510.0;26;44;20;38;149;41;23;39;10
516.0;28;42;21;37;150;41;22;40;9
522.0;27;42;22;36;147;42;23;41;10
528.0;28;41;22;33;147;45;25;39;10
534.0;26;44;20;32;147;45;27;38;11
540.0;27;42;19;32;150;43;26;38;13
546.0;25;41;20;31;152;41;27;38;15
552.0;25;42;22;31;152;40;26;37;15
558.0;30;45;19;31;150;34;28;36;17
564.0;29;46;18;33;151;35;29;36;13
570.0;27;44;16;36;148;35;33;37;14
576.0;30;41;18;35;149;37;31;37;12
582.0;30;40;16;37;150;37;29;39;12
588.0;33;39;15;36;150;36;26;43;12
594.0;30;38;16;35;149;40;28;42;12
600.0;27;35;17;36;153;37;26;44;15
606.0;25;34;16;33;156;36;27;46;17
612.0;26;30;15;36;154;34;26;49;20
618.0;26;31;15;37;149;36;25;52;19
624.0;25;34;18;34;149;35;24;53;18
630.0;23;35;18;33;152;32;26;56;15
636.0;21;36;22;34;153;34;27;49;14
642.0;19;39;21;34;153;35;26;49;14
648.0;17;39;22;36;151;34;26;49;16
654.0;16;35;18;36;153;35;26;49;22
660.0;16;35;17;38;151;38;25;49;21
666.0;15;35;17;37;153;38;25;48;22
672.0;15;34;17;39;154;37;25;48;21
678.0;16;33;15;38;155;36;29;48;20
684.0;16;37;12;37;151;36;29;50;22
690.0;18;39;15;34;152;36;29;44;23
696.0;22;40;13;34;156;34;27;44;20
702.0;23;38;17;33;157;33;26;43;20
708.0;22;38;20;35;160;33;24;39;19
714.0;23;37;21;34;160;33;20;40;22
720.0;22;36;22;33;160;34;20;42;21
726.0;23;33;20;32;164;33;22;44;19
732.0;25;33;21;31;162;34;24;42;18
738.0;22;32;20;32;162;34;25;44;19
744.0;24;30;21;35;162;34;23;45;16
750.0;25;28;22;35;161;33;24;46;16
756.0;24;29;25;36;162;33;22;43;16
762.0;21;26;27;33;168;32;20;46;17
768.0;19;25;26;36;169;33;17;47;18
774.0;18;25;23;35;171;35;17;46;20
780.0;19;26;24;37;168;35;16;43;22
786.0;18;30;22;35;169;35;15;42;24
792.0;18;30;23;32;167;36;13;43;28
798.0;20;31;20;32;170;35;13;42;27
804.0;22;31;19;32;170;33;15;43;25
810.0;22;30;18;32;170;35;16;41;26
816.0;24;32;15;32;170;37;15;40;25
822.0;23;32;16;30;171;35;16;41;26
828.0;22;33;18;28;175;36;15;40;23
834.0;19;35;17;25;175;37;19;40;23
840.0;19;32;15;26;177;39;18;42;22
846.0;18;32;14;26;177;38;20;43;22
852.0;21;31;12;30;180;37;20;39;20
858.0;22;31;10;31;179;37;20;40;20
864.0;22;30;11;30;182;37;18;39;21
870.0;22;33;11;29;181;34;18;38;24
876.0;21;32;9;31;181;35;18;41;22
882.0;20;30;9;31;182;37;17;38;26
888.0;20;26;12;32;182;36;17;38;27
894.0;21;25;13;35;180;34;18;37;27
900.0;21;25;12;37;178;36;19;37;25
906.0;16;28;13;36;182;37;19;36;23
912.0;14;33;13;34;181;36;19;36;24
918.0;14;32;13;32;181;37;18;41;22
924.0;15;32;13;32;180;37;17;41;23
930.0;16;33;14;34;176;38;16;44;19
936.0;14;35;13;32;175;39;18;44;20
942.0;16;34;13;33;176;40;19;38;21
948.0;17;33;15;32;177;40;18;39;19
954.0;16;36;12;31;178;40;18;37;22
960.0;17;40;14;29;177;38;17;37;21
966.0;19;37;15;31;181;37;17;35;18
972.0;18;37;14;35;178;36;19;36;17
978.0;19;36;14;35;177;37;18;36;18
984.0;19;35;15;37;178;34;15;35;22
990.0;19;34;13;35;178;36;14;39;22
996.0;18;34;14;35;179;35;15;38;22
1002.0;20;35;14;34;180;36;15;36;20
1008.0;18;34;13;36;179;36;15;39;20
1014.0;17;36;14;36;178;37;16;38;18
1020.0;19;34;14;39;180;37;16;34;17
1026.0;17;32;17;39;181;37;18;34;15
1032.0;16;30;20;38;179;35;21;35;16
1038.0;16;29;19;41;180;36;20;34;15
1044.0;11;35;22;42;178;36;19;35;12
1050.0;9;33;21;43;181;37;16;34;16
1056.0;9;36;20;42;182;37;14;33;17
1062.0;9;36;20;42;181;38;12;33;19
1068.0;9;37;22;40;181;37;14;31;19
1074.0;9;37;23;41;181;34;15;31;19
1080.0;10;38;22;41;179;38;16;28;18
1086.0;11;38;20;41;180;39;17;29;15
1092.0;11;35;20;40;183;38;20;28;15
1098.0;13;34;18;40;182;40;16;31;16
1104.0;11;33;20;37;181;44;17;31;16
1110.0;11;34;20;36;185;41;16;31;16
1116.0;9;38;17;34;187;39;16;31;19
1122.0;9;39;19;29;186;41;17;31;19
1128.0;11;36;19;31;186;42;18;29;18
1134.0;11;37;22;31;188;42;15;27;17
1140.0;13;34;21;30;186;43;17;26;20
1146.0;13;32;21;30;187;40;17;28;22
1152.0;11;33;18;32;186;39;19;29;23
1158.0;10;36;19;30;185;41;20;30;19
1164.0;11;36;16;30;188;39;19;31;20
1170.0;11;38;16;29;188;37;19;31;21
1176.0;10;37;16;31;189;38;17;32;20
1182.0;10;35;17;29;190;37;21;33;18
1188.0;11;34;15;33;189;37;19;34;18
1194.0;13;36;16;34;187;35;19;33;17
1200.0;13;36;16;33;184;34;21;34;19
1206.0;14;36;14;35;181;36;21;34;19
1212.0;18;34;16;35;181;35;19;35;17
1218.0;18;32;15;35;185;35;18;38;14
1224.0;17;33;16;37;184;32;17;39;15
1230.0;16;30;20;39;185;31;16;38;15
1236.0;15;32;19;39;186;29;15;40;15
1242.0;14;33;20;36;187;29;16;42;13
1248.0;12;32;22;38;186;30;16;41;13
1254.0;11;32;23;40;187;26;18;41;12
1260.0;13;31;21;37;188;29;16;43;12
1266.0;15;31;21;37;186;29;15;43;13
1272.0;16;32;20;37;187;29;15;43;11
1278.0;18;30;19;37;186;29;13;46;12
1284.0;18;31;19;38;184;29;13;45;13
1290.0;19;32;16;38;185;27;12;45;16
1296.0;20;31;16;38;185;28;11;44;17
1302.0;18;31;14;39;187;29;11;43;18
1308.0;22;31;14;38;185;31;11;42;16
1314.0;21;28;14;36;187;33;11;43;17
1320.0;21;28;17;34;185;30;13;45;17
1326.0;23;30;19;32;184;29;17;42;14
1332.0;23;29;17;32;189;30;16;41;13
1338.0;19;30;18;33;189;31;15;42;13
1344.0;18;30;15;38;189;32;12;41;15
1350.0;19;27;14;38;188;33;13;41;17
1356.0;20;29;12;36;187;36;13;40;17
1362.0;17;29;12;37;188;40;15;38;14
1368.0;17;31;12;41;189;38;12;37;13
1374.0;18;29;12;44;189;39;10;38;11
1380.0;17;30;12;43;188;39;11;39;11
1386.0;17;31;12;43;186;40;13;37;11
1392.0;16;30;13;40;183;39;15;40;14
1398.0;14;32;14;40;187;40;16;34;13
1404.0;16;32;15;43;184;41;14;34;11
1410.0;16;31;16;44;184;43;12;32;12
1416.0;17;33;15;45;183;42;11;31;13
1422.0;17;31;15;44;186;39;14;33;11
1428.0;15;30;17;46;187;37;15;31;12
1434.0;16;28;16;45;187;37;15;32;14
1440.0;14;32;14;43;188;39;16;31;13
1446.0;16;32;11;47;185;40;17;31;11
1452.0;18;34;11;44;181;38;20;32;12
1458.0;18;33;10;46;179;36;18;34;16
1464.0;19;31;9;46;182;34;16;35;18
1470.0;18;32;8;47;181;35;15;37;17
1476.0;19;29;9;47;183;32;16;38;17
1482.0;20;30;9;44;183;31;18;37;18
1488.0;20;31;10;42;182;32;20;36;17
1494.0;17;30;10;38;185;34;20;38;18
1500.0;14;34;12;35;185;36;21;35;18
1506.0;12;34;13;35;186;38;20;35;17
1512.0;13;33;14;33;187;38;20;36;16
1518.0;12;33;16;34;186;38;20;35;16
1524.0;14;32;15;32;186;38;18;37;18
1530.0;14;36;13;34;182;41;19;33;18
1536.0;15;36;11;33;183;40;21;33;18
1542.0;16;36;10;34;181;42;18;33;20
1548.0;18;37;9;33;181;41;17;33;21
1554.0;20;38;9;33;180;41;19;33;17
1560.0;19;36;11;31;181;42;17;35;18
1566.0;19;37;11;30;183;41;17;35;17
1572.0;16;35;13;30;183;40;12;40;21
1578.0;18;35;15;31;184;37;12;39;19
1584.0;16;38;16;31;184;35;11;40;19
1590.0;14;38;17;33;185;33;13;39;18
1596.0;12;39;15;33;185;33;15;40;18
1602.0;10;35;15;36;189;33;12;41;19
1608.0;9;33;19;36;190;32;13;41;17
1614.0;10;34;18;35;189;32;15;41;16
1620.0;10;34;16;36;191;34;14;38;17
1626.0;12;31;18;34;191;36;15;35;18
1632.0;13;32;20;31;192;37;15;32;18
1638.0;15;29;17;37;193;36;16;30;17
1644.0;14;31;17;33;195;34;16;29;21
1650.0;13;32;15;34;197;35;18;27;19
1656.0;11;29;13;34;199;36;19;30;19
1662.0;6;30;15;34;197;37;20;31;20
1668.0;7;28;13;35;197;36;19;32;23
1674.0;4;31;14;34;194;35;17;34;27
1680.0;5;31;13;30;193;37;18;35;28
1686.0;5;33;15;31;195;35;14;35;27
1692.0;4;34;13;33;197;33;14;35;27
1698.0;4;32;12;34;195;33;15;38;27
1704.0;5;30;12;34;196;34;15;38;26
1710.0;9;29;12;32;197;35;15;38;23
1716.0;10;29;13;34;196;33;15;38;22
1722.0;11;32;14;31;194;33;18;39;18
1728.0;12;32;15;32;192;34;19;36;18
1734.0;14;29;13;34;189;34;20;40;17
1740.0;12;27;16;36;187;35;20;40;17
1746.0;12;30;16;31;190;32;23;41;15
1752.0;13;28;15;30;192;34;24;40;14
1758.0;15;29;13;29;192;36;23;39;14
1764.0;14;28;16;29;193;34;25;39;12
1770.0;13;28;16;28;192;34;27;41;11
1776.0;13;28;15;29;193;32;25;43;12
1782.0;15;26;17;33;194;33;20;42;10
1788.0;16;26;20;35;188;33;19;41;12
1794.0;16;26;21;34;187;36;16;41;13
