#auto generated file!
12.0;17;26;23;17;17;19;21;16;14
18.0;15;24;22;19;19;20;20;18;13
24.0;12;28;21;20;19;22;17;17;14
30.0;14;24;21;19;19;21;16;20;16
36.0;14;23;21;21;21;22;14;22;12
42.0;14;24;18;22;20;23;13;23;13
48.0;15;26;17;23;20;23;14;22;10
54.0;13;26;17;23;20;25;15;22;9
60.0;12;25;17;23;21;26;17;21;8
66.0;10;25;16;23;24;26;15;22;9
72.0;11;25;17;24;27;26;14;19;7
78.0;10;26;16;21;28;27;14;20;8
84.0;8;26;16;21;30;27;16;19;7
90.0;8;28;12;21;30;26;18;20;7
96.0;9;27;12;21;30;26;19;20;6
102.0;8;26;13;19;31;26;20;21;6
108.0;7;26;13;20;32;26;19;21;6
114.0;7;27;12;21;33;24;18;21;7
120.0;8;25;10;21;35;25;20;21;5
126.0;12;25;8;21;36;25;19;20;4
132.0;12;26;6;18;36;25;20;23;4
138.0;15;25;7;17;37;21;18;25;5
144.0;14;25;8;19;36;22;17;24;5
150.0;14;22;8;20;38;24;16;23;5
156.0;16;20;8;22;38;24;13;23;6
162.0;18;20;8;26;37;21;12;22;6
168.0;16;18;9;27;37;21;11;24;7
174.0;14;17;7;26;38;23;14;21;10
180.0;14;17;6;25;39;23;15;24;7
186.0;14;18;6;25;38;23;14;24;8
192.0;15;16;8;25;39;22;12;25;8
198.0;15;18;9;24;38;21;11;25;9
204.0;11;18;10;25;36;21;14;24;11
210.0;9;19;10;23;39;21;13;24;12
216.0;10;20;12;21;40;22;11;23;11
222.0;9;21;12;24;39;21;11;23;10
228.0;9;21;12;24;38;21;11;24;10
234.0;9;18;13;24;42;21;11;21;11
240.0;9;18;13;24;42;21;11;22;10
246.0;10;17;11;25;43;21;10;22;11
252.0;12;18;12;22;42;19;9;23;13
258.0;13;19;11;23;41;19;8;23;13
264.0;11;19;9;23;41;20;12;23;12
270.0;10;19;9;22;43;20;12;23;12
276.0;9;20;10;23;43;21;10;24;10
282.0;10;20;10;21;43;23;11;22;10
288.0;10;19;12;22;44;20;11;23;9
294.0;9;18;12;22;44;23;8;25;9
300.0;7;16;12;24;45;23;8;23;12
306.0;5;18;13;21;47;22;9;22;13
312.0;5;18;10;21;50;23;6;24;13
318.0;4;18;9;20;53;21;8;26;11
324.0;5;17;9;18;54;23;8;27;9
330.0;6;18;7;17;53;23;8;29;9
336.0;7;16;8;17;55;23;9;26;9
342.0;5;17;10;18;54;22;9;26;9
348.0;6;19;8;16;54;21;8;27;11
354.0;6;20;10;16;54;20;9;24;11
360.0;6;20;9;17;54;20;8;25;11
366.0;5;20;8;16;55;21;10;25;10
372.0;6;21;6;16;57;21;10;24;9
378.0;8;20;4;17;59;20;9;23;10
384.0;7;20;5;18;59;19;10;23;9
390.0;7;19;5;18;62;18;7;21;13
396.0;8;18;5;18;62;18;8;20;13
402.0;9;18;5;18;61;18;10;19;12
408.0;10;15;5;21;62;18;9;20;10
414.0;10;15;7;20;62;16;9;22;9
420.0;9;16;9;20;65;16;8;21;6
426.0;8;16;8;21;66;17;7;21;6
432.0;7;16;8;22;68;17;8;17;7
438.0;5;17;9;23;69;16;9;18;4
444.0;6;18;10;23;70;15;7;17;4
450.0;6;18;10;20;71;16;8;16;5
456.0;8;19;9;18;70;17;8;16;5
462.0;8;18;9;18;71;18;7;16;5
468.0;9;18;10;16;72;17;7;17;4
474.0;10;16;9;17;73;17;7;17;4
480.0;13;15;8;19;71;17;7;16;4
486.0;11;15;9;20;70;18;6;15;6
492.0;12;15;9;19;70;18;6;15;6
498.0;13;15;8;16;71;17;7;17;6
504.0;13;16;8;16;72;17;5;17;6
510.0;11;17;7;15;74;17;5;18;6
516.0;11;18;7;14;74;18;4;18;6
522.0;10;19;7;15;75;17;4;18;5
528.0;10;19;8;14;75;17;3;19;5
534.0;10;19;8;13;75;15;4;20;6
540.0;10;16;9;13;75;15;5;21;6
546.0;12;15;8;13;75;15;2;22;8
552.0;13;14;9;13;73;15;2;22;9
558.0;13;13;9;11;73;16;3;24;8
564.0;12;14;8;10;74;16;4;24;8
570.0;12;14;6;10;73;19;5;22;9
576.0;10;14;8;10;75;18;6;21;8
582.0;9;15;7;12;73;17;8;22;7
588.0;9;14;7;13;75;17;7;21;7
594.0;9;15;6;14;76;17;6;20;7
600.0;11;17;5;12;76;18;5;20;6
606.0;11;16;4;12;77;18;4;19;9
612.0;10;17;4;13;78;18;4;17;9
618.0;9;19;4;13;76;18;3;18;10
624.0;9;20;6;14;74;18;3;18;8
630.0;8;20;5;15;74;18;3;18;9
636.0;7;21;3;16;72;19;3;19;10
642.0;7;19;5;19;70;18;4;19;9
648.0;8;18;6;17;69;21;8;16;7
654.0;8;18;5;19;69;21;7;16;7
660.0;7;18;6;17;69;20;8;18;7
666.0;6;19;7;18;69;19;7;18;7
672.0;6;19;7;19;68;17;8;18;8
678.0;6;20;7;17;69;16;9;18;8
684.0;5;17;7;18;70;17;9;18;9
690.0;4;19;8;15;70;17;10;19;8
696.0;5;20;8;15;70;16;8;19;9
702.0;5;21;9;14;70;17;7;19;8
708.0;7;22;8;15;70;16;10;17;5
714.0;5;21;7;15;70;20;10;16;6
720.0;5;22;8;16;68;18;11;16;6
726.0;8;22;8;15;67;19;11;16;4
732.0;10;19;9;13;67;19;12;17;4
738.0;10;22;10;13;64;19;13;16;3
744.0;10;23;10;11;65;19;12;17;3
750.0;11;23;10;10;63;19;11;18;5
756.0;10;23;10;11;65;17;14;18;2
762.0;9;23;11;10;64;17;15;20;1
768.0;9;24;11;8;64;17;15;20;2
774.0;10;20;14;7;64;19;14;20;2
780.0;10;20;12;8;65;19;15;18;3
786.0;9;21;12;8;66;18;14;18;4
792.0;9;18;13;7;67;17;16;17;6
798.0;9;20;14;8;66;17;12;19;5
804.0;9;21;13;11;64;18;11;18;5
810.0;7;20;15;10;63;18;12;19;6
816.0;8;20;15;9;61;20;13;20;4
822.0;11;19;12;10;63;21;10;19;5
828.0;10;19;14;9;63;20;11;18;6
834.0;9;22;14;9;64;19;8;18;7
840.0;9;23;12;10;63;20;7;18;8
846.0;8;23;13;11;63;20;7;17;8
852.0;7;24;15;11;64;18;6;17;8
858.0;7;23;17;11;64;17;8;16;7
864.0;8;25;12;12;65;19;9;14;6
870.0;7;24;11;12;67;20;8;14;7
876.0;7;24;9;12;68;21;8;14;7
882.0;6;22;9;12;69;21;8;14;9
888.0;6;21;11;13;69;19;8;14;9
894.0;6;20;12;12;67;18;10;14;11
900.0;8;19;13;12;65;18;11;14;10
906.0;7;20;14;12;66;17;10;13;11
912.0;6;21;15;14;66;16;10;13;9
918.0;5;20;14;14;67;17;11;14;8
924.0;4;21;12;14;68;15;11;15;10
930.0;4;21;12;13;68;15;11;15;11
936.0;4;19;12;12;67;15;13;16;12
942.0;4;19;14;12;67;16;12;16;10
948.0;4;19;12;12;67;16;13;16;11
954.0;3;20;12;13;67;16;14;14;11
960.0;5;17;14;14;67;15;13;14;11
966.0;6;16;14;16;67;14;12;14;11
972.0;6;17;14;14;70;13;12;14;10
978.0;8;18;13;14;70;13;11;13;10
984.0;7;18;13;18;69;13;12;11;9
990.0;7;16;13;17;68;13;13;11;12
996.0;4;17;13;18;69;11;11;15;12
1002.0;5;16;12;18;71;11;10;14;13
1008.0;6;17;13;17;71;14;9;14;9
1014.0;6;16;9;17;72;13;9;19;9
1020.0;6;18;9;18;71;12;8;18;10
1026.0;8;18;9;17;71;13;8;17;9
1032.0;10;17;9;18;70;11;7;19;9
1038.0;9;17;8;19;69;12;7;20;9
1044.0;9;18;7;18;69;13;7;20;9
1050.0;8;19;7;19;69;13;5;20;10
1056.0;6;19;7;21;70;12;5;19;11
1062.0;5;18;7;19;71;13;4;22;11
1068.0;5;17;7;21;71;13;5;21;10
1074.0;5;16;7;20;72;14;5;22;9
1080.0;5;16;6;20;69;14;8;22;10
1086.0;5;16;6;19;68;15;8;22;11
1092.0;4;17;4;20;68;17;7;21;12
1098.0;5;16;3;17;69;17;10;22;11
1104.0;4;16;4;18;71;17;9;20;11
1110.0;2;19;4;21;72;16;8;18;10
1116.0;1;20;6;19;73;16;9;16;10
1122.0;1;20;6;19;73;16;9;16;10
1128.0;2;20;6;19;70;18;9;17;9
1134.0;3;20;6;18;69;18;10;17;9
1140.0;4;17;6;19;69;19;10;17;9
1146.0;4;15;6;18;69;22;9;18;9
1152.0;4;17;6;16;70;23;9;16;9
1158.0;4;18;7;15;72;21;8;17;8
1164.0;2;17;8;15;71;21;8;19;9
1170.0;4;15;9;16;71;20;8;20;7
1176.0;7;16;7;18;65;20;7;20;10
1182.0;7;16;7;16;68;18;10;18;10
1188.0;8;16;6;15;69;19;9;18;10
1194.0;8;16;7;16;68;19;10;17;9
1200.0;9;18;7;13;69;19;9;16;10
1206.0;8;17;7;13;71;20;10;14;10
1212.0;8;19;7;13;71;19;11;14;8
1218.0;6;16;6;14;72;20;12;16;8
1224.0;7;16;5;13;72;21;13;17;6
1230.0;6;14;6;14;76;21;14;13;6
1236.0;7;14;7;13;76;21;13;13;6
1242.0;7;13;8;15;76;22;11;13;5
1248.0;8;14;8;15;73;23;11;13;5
1254.0;7;16;8;14;74;23;10;14;4
1260.0;7;16;7;14;72;24;11;14;5
1266.0;8;16;5;13;72;23;12;16;5
1272.0;9;17;5;16;71;22;10;15;5
1278.0;9;17;5;15;71;22;9;17;5
1284.0;9;17;5;17;71;22;11;14;4
1290.0;7;17;4;18;71;22;11;16;4
1296.0;7;18;4;18;72;20;9;18;4
1302.0;5;18;4;19;72;18;9;21;4
1308.0;3;20;5;17;71;19;10;22;3
1314.0;3;22;6;18;70;19;8;21;3
1320.0;4;20;7;19;70;19;9;20;2
1326.0;5;20;9;16;71;19;9;19;2
1332.0;5;19;10;18;70;17;8;19;4
1338.0;5;20;8;18;71;18;9;17;4
1344.0;5;20;7;19;71;17;6;18;7
1350.0;5;19;7;19;70;18;7;18;7
1356.0;3;19;5;21;68;18;11;18;7
1362.0;3;18;5;21;70;17;8;20;8
1368.0;4;17;5;21;69;17;8;20;9
1374.0;3;18;4;20;70;16;10;20;9
1380.0;3;18;4;19;71;16;10;19;10
1386.0;4;19;4;20;70;15;10;18;10
1392.0;4;19;3;20;69;16;12;17;10
1398.0;4;20;3;18;71;17;10;18;9
1404.0;5;19;4;17;70;17;10;18;10
1410.0;5;21;4;17;70;17;8;17;11
1416.0;6;21;5;15;70;18;6;19;10
1422.0;6;20;5;15;69;19;7;19;10
1428.0;7;21;5;15;69;18;7;17;11
1434.0;11;18;5;16;68;18;8;16;10
1440.0;12;17;6;17;69;17;7;15;10
1446.0;12;15;8;14;71;18;9;14;9
1452.0;12;15;7;15;72;18;7;14;10
1458.0;9;15;7;17;70;20;8;14;10
1464.0;10;17;7;17;71;20;6;13;9
1470.0;10;17;7;15;71;21;7;13;9
1476.0;11;16;8;13;70;22;7;14;9
1482.0;11;18;6;13;70;21;8;16;7
1488.0;14;18;7;13;69;20;7;15;7
1494.0;13;19;8;12;69;19;8;13;9
1500.0;12;16;7;12;67;20;9;16;11
1506.0;12;16;7;13;67;21;9;14;11
1512.0;13;17;7;14;67;20;8;12;12
1518.0;13;16;9;16;67;17;7;13;12
1524.0;11;15;10;17;67;17;8;13;12
1530.0;12;15;10;16;69;16;7;13;12
1536.0;11;15;10;14;69;17;8;14;12
1542.0;12;14;9;15;69;17;8;14;12
1548.0;13;14;8;15;69;16;10;13;12
1554.0;13;15;7;15;71;17;8;13;11
1560.0;13;16;8;15;71;17;8;13;9
1566.0;13;18;7;15;73;17;6;12;9
1572.0;12;19;11;14;72;16;6;12;8
1578.0;12;19;12;15;71;16;5;13;7
1584.0;9;19;11;15;69;16;7;15;9
1590.0;8;19;11;16;67;15;7;16;11
1596.0;6;21;11;16;68;15;5;16;12
1602.0;5;21;10;16;68;17;4;16;13
1608.0;3;23;10;19;70;16;4;15;10
1614.0;3;23;10;20;69;16;4;14;11
1620.0;5;19;9;19;70;17;5;15;11
1626.0;5;20;10;20;70;14;6;16;9
1632.0;6;22;11;18;69;14;4;16;10
1638.0;6;21;11;19;70;14;4;16;9
1644.0;6;20;11;20;72;13;5;14;9
1650.0;6;20;10;17;74;12;5;15;11
1656.0;6;19;10;19;74;13;7;11;11
1662.0;6;18;10;19;75;13;8;10;11
1668.0;4;18;10;22;73;14;9;10;10
1674.0;5;19;11;21;72;15;9;10;8
1680.0;5;20;10;19;73;15;8;12;8
1686.0;5;20;10;19;75;15;7;12;7
1692.0;4;20;10;19;75;15;8;12;7
1698.0;4;22;11;19;74;15;8;10;7
1704.0;4;21;12;19;74;14;8;9;9
1710.0;4;22;9;18;76;15;7;10;9
1716.0;6;22;7;19;77;14;4;9;12
1722.0;7;19;7;19;77;14;5;9;13
1728.0;9;17;8;20;78;13;4;8;13
1734.0;9;15;9;21;78;13;6;9;10
1740.0;9;16;9;23;77;11;6;9;10
1746.0;8;16;9;23;78;11;6;9;10
1752.0;7;16;8;24;78;10;5;10;12
1758.0;9;15;5;25;78;12;5;11;10
1764.0;8;16;5;25;77;14;4;11;10
1770.0;9;13;6;24;79;14;5;12;8
