#auto generated file!
12.0;26;17;27;22;27;23;38;24;26
18.0;26;19;27;22;27;24;38;23;24
24.0;27;20;26;23;30;24;34;24;22
30.0;23;20;23;24;31;24;35;25;25
36.0;23;20;22;22;36;25;31;24;27
42.0;22;22;23;22;39;26;32;21;23
48.0;19;22;24;25;45;23;28;19;25
54.0;17;23;21;24;47;27;28;18;25
60.0;23;25;21;24;47;25;24;18;23
66.0;21;24;23;27;47;25;23;17;23
72.0;19;24;20;27;49;27;23;18;23
78.0;21;27;18;25;49;28;23;18;21
84.0;19;29;17;27;50;28;20;17;23
90.0;17;29;14;27;53;28;19;20;23
96.0;16;26;15;25;55;30;18;23;22
102.0;18;26;15;24;57;29;16;24;21
108.0;18;27;14;23;60;29;16;24;19
114.0;18;25;11;25;60;33;16;23;19
120.0;20;24;11;26;60;32;17;22;18
126.0;18;27;13;25;60;33;16;22;16
132.0;16;24;14;26;60;35;16;22;17
138.0;13;24;15;26;60;34;14;25;19
144.0;12;25;14;28;58;30;14;27;22
150.0;11;28;15;23;59;29;16;29;20
156.0;10;27;15;23;62;27;18;28;20
162.0;11;27;14;24;62;28;16;28;20
168.0;10;27;15;25;65;25;17;28;18
174.0;9;29;15;25;66;23;14;31;18
180.0;9;31;16;27;68;23;14;27;15
186.0;9;31;17;26;71;23;9;29;15
192.0;9;32;16;27;70;23;12;28;13
198.0;8;32;16;26;70;28;12;26;12
204.0;10;32;19;25;68;27;10;27;12
210.0;10;29;18;24;71;27;12;27;12
216.0;10;27;15;29;73;26;11;27;12
222.0;11;25;16;28;74;27;12;25;12
228.0;10;24;16;25;76;28;15;23;13
234.0;8;21;17;28;79;26;13;24;14
240.0;8;20;17;26;79;30;13;22;15
246.0;11;19;17;25;79;29;12;21;17
252.0;11;22;15;26;79;29;12;19;17
258.0;11;23;15;27;78;29;13;18;16
264.0;13;23;13;27;78;28;13;20;15
270.0;13;24;13;27;80;27;10;21;15
276.0;12;23;15;28;81;26;10;20;15
282.0;12;21;16;29;82;26;9;19;16
288.0;10;21;17;30;82;23;10;21;16
294.0;10;21;17;25;84;23;13;20;17
300.0;13;22;17;23;86;21;14;18;16
306.0;11;22;17;23;89;23;12;17;16
312.0;10;22;18;23;89;22;11;19;16
318.0;11;24;17;24;87;20;10;22;15
324.0;13;25;15;23;89;21;9;19;16
330.0;12;26;15;24;88;22;9;19;15
336.0;11;25;14;24;89;23;12;18;14
342.0;9;27;14;22;89;25;12;19;13
