#auto generated file!
12.0;31;49;31;41;34;40;39;43;32
18.0;32;47;32;43;35;42;37;44;28
24.0;33;49;32;44;37;41;31;44;29
30.0;31;47;29;45;40;42;31;45;30
36.0;31;47;28;45;41;46;27;43;32
42.0;31;49;27;43;43;46;25;45;31
48.0;32;49;28;43;45;49;26;45;23
54.0;35;51;29;43;47;48;22;44;21
60.0;36;54;28;42;47;48;24;42;19
66.0;33;56;27;44;49;47;24;42;18
72.0;33;57;24;44;56;44;26;42;14
78.0;29;54;25;42;60;38;29;47;16
84.0;29;57;24;43;61;39;26;46;15
90.0;30;58;21;43;61;40;25;48;14
96.0;26;59;19;41;64;43;31;44;13
102.0;28;58;19;42;66;44;32;38;13
108.0;26;57;20;42;67;44;30;39;15
114.0;27;56;19;40;69;46;28;38;17
120.0;27;56;19;39;70;45;28;39;17
126.0;27;55;18;38;71;46;28;41;16
132.0;27;56;21;39;73;45;25;41;13
138.0;28;56;19;40;72;45;22;40;18
144.0;29;54;22;38;73;44;22;39;19
150.0;29;54;20;38;76;45;24;40;14
156.0;28;51;21;39;76;46;23;41;15
162.0;28;51;21;39;75;44;23;39;20
168.0;30;53;18;42;75;45;22;38;17
174.0;28;51;21;41;75;44;24;41;15
180.0;28;52;19;42;77;42;25;41;14
186.0;24;54;20;41;78;45;24;39;15
192.0;23;52;18;40;81;45;22;40;19
198.0;23;55;17;37;83;44;22;40;19
204.0;22;51;17;39;83;45;23;40;20
210.0;21;52;17;38;86;43;21;42;20
216.0;23;47;15;36;87;44;20;46;22
222.0;23;48;17;35;88;43;18;50;18
228.0;21;47;20;33;89;46;15;49;20
234.0;20;46;17;31;92;49;15;48;22
240.0;20;49;17;29;90;49;17;45;24
246.0;22;47;17;32;92;48;16;46;20
252.0;19;46;16;33;92;49;16;48;21
258.0;18;46;16;31;93;49;20;50;17
264.0;19;46;16;31;94;47;20;50;17
270.0;19;46;16;29;96;47;23;49;15
276.0;19;46;17;28;96;50;21;49;14
282.0;18;47;16;31;98;46;22;47;15
288.0;19;47;14;33;98;45;20;49;15
294.0;21;47;13;32;102;41;20;45;19
300.0;21;48;13;30;104;44;19;43;18
306.0;22;48;12;29;102;45;18;42;22
312.0;22;45;14;31;103;46;19;41;19
318.0;20;46;15;28;104;46;22;40;19
324.0;22;49;16;28;105;44;19;38;19
330.0;18;51;17;30;109;45;17;39;14
336.0;17;54;14;31;113;45;16;37;13
342.0;19;54;18;29;111;44;16;34;15
348.0;20;54;18;28;112;45;16;33;14
354.0;22;54;17;26;114;46;14;32;15
360.0;22;53;18;26;115;47;13;31;15
366.0;16;54;17;30;116;48;12;32;15
372.0;19;49;19;31;117;49;11;32;13
378.0;19;48;17;32;118;48;10;35;13
384.0;19;49;18;30;118;47;11;32;16
390.0;18;49;18;28;118;47;9;33;20
396.0;18;46;18;28;118;48;11;32;21
402.0;17;46;17;30;116;47;10;34;23
408.0;17;43;18;29;117;46;12;34;24
414.0;18;43;15;27;117;45;15;35;25
420.0;19;42;16;28;114;46;16;36;23
426.0;21;41;17;28;115;44;15;36;23
432.0;21;41;17;30;115;45;15;34;22
438.0;20;40;15;31;118;43;18;35;20
444.0;19;42;17;30;121;46;14;34;17
450.0;19;48;16;30;119;44;12;35;17
456.0;16;44;14;33;120;44;12;34;23
462.0;16;42;15;34;118;45;14;34;22
468.0;14;42;17;35;120;48;11;32;21
474.0;13;43;18;34;123;46;11;31;21
480.0;15;39;18;34;124;46;12;32;20
486.0;16;45;18;33;126;42;11;28;21
492.0;19;44;17;30;127;40;14;29;20
498.0;16;46;19;29;127;41;16;28;18
504.0;17;45;20;31;125;38;19;29;16
510.0;18;47;23;31;126;31;18;30;16
516.0;19;47;24;31;125;31;17;30;16
522.0;15;48;23;32;125;34;17;31;15
528.0;13;50;21;31;126;37;16;30;16
534.0;13;53;23;32;126;34;17;28;14
540.0;13;52;25;31;126;36;16;29;12
546.0;14;49;26;36;127;32;15;28;13
552.0;17;49;25;36;129;30;16;27;11
558.0;18;51;25;37;127;33;14;26;9
564.0;17;50;25;36;128;38;14;25;7
570.0;17;50;23;35;128;38;16;24;9
576.0;20;46;22;34;132;38;13;27;8
582.0;20;42;22;34;131;39;14;28;10
588.0;20;40;23;33;131;37;16;29;11
594.0;18;38;27;34;131;36;16;29;11
600.0;20;38;24;34;132;35;18;28;11
606.0;17;41;23;35;130;36;19;28;11
612.0;15;44;26;33;128;32;19;31;12
618.0;17;41;26;32;127;33;20;30;14
624.0;17;40;23;34;129;33;20;30;14
630.0;17;40;24;36;130;30;20;29;14
636.0;16;45;24;35;131;30;19;28;12
642.0;17;39;20;37;130;32;18;31;16
648.0;20;40;20;38;129;32;17;29;15
654.0;22;38;21;38;132;32;13;29;15
660.0;22;37;20;37;133;31;14;28;18
666.0;21;37;16;36;134;31;17;28;20
672.0;21;39;18;35;132;30;19;27;19
678.0;21;37;17;36;129;31;20;30;19
684.0;21;35;19;35;131;32;21;29;17
690.0;18;34;21;37;132;31;21;30;16
696.0;21;34;20;37;132;30;18;30;18
702.0;21;34;19;41;131;28;15;32;19
708.0;20;33;19;40;130;29;15;36;18
714.0;19;30;19;40;130;31;15;35;21
720.0;18;30;18;40;133;29;16;35;21
726.0;17;31;20;39;133;30;15;33;22
732.0;18;28;19;39;134;29;15;35;23
738.0;20;26;17;41;135;28;15;35;23
744.0;23;24;18;39;136;28;15;38;19
750.0;23;25;20;38;135;28;14;39;18
756.0;23;27;21;38;136;26;15;38;16
762.0;20;28;25;37;137;26;14;38;15
768.0;22;26;21;37;138;29;13;38;16
