#auto generated file!
12.0;42;37;44;51;32;39;35;36;44
18.0;45;35;48;53;31;34;34;38;42
24.0;42;34;45;58;35;36;35;38;37
30.0;38;30;45;59;38;40;36;39;35
36.0;36;32;43;59;42;38;35;42;33
42.0;34;32;42;56;46;42;35;41;32
48.0;34;30;39;57;49;41;39;42;29
54.0;38;30;34;59;51;41;38;40;29
60.0;38;28;32;59;52;45;36;42;28
66.0;35;30;31;54;57;47;35;45;26
72.0;36;35;28;53;61;46;33;47;21
78.0;38;38;26;49;65;46;31;47;20
84.0;36;39;23;50;67;46;30;48;21
90.0;36;37;26;48;67;46;26;52;22
96.0;34;37;28;47;71;49;19;53;22
102.0;33;37;27;44;71;52;17;55;24
108.0;33;40;27;44;71;52;15;50;28
114.0;33;39;25;45;71;52;18;48;29
120.0;36;41;23;45;72;50;21;45;27
126.0;31;44;21;43;75;47;24;46;29
132.0;31;43;18;41;78;49;24;48;28
138.0;34;40;19;40;78;48;24;48;29
144.0;31;40;17;45;80;46;18;50;33
150.0;31;41;17;47;80;45;15;50;34
156.0;31;38;14;48;82;45;15;50;37
162.0;27;42;16;49;82;46;16;48;34
168.0;25;42;16;47;85;47;16;48;34
174.0;26;46;14;46;87;46;19;48;28
180.0;26;48;13;45;89;45;21;48;25
186.0;25;51;14;44;92;42;22;46;24
192.0;25;54;14;42;95;45;21;44;20
198.0;23;53;16;43;99;41;21;41;23
204.0;20;53;13;42;103;45;19;41;24
210.0;19;49;15;43;104;46;23;36;25
216.0;21;47;15;41;108;45;22;37;24
222.0;21;45;18;39;109;44;21;36;27
228.0;20;44;18;40;111;45;22;36;24
234.0;19;43;17;42;113;45;22;35;24
240.0;17;41;16;43;114;44;22;37;26
246.0;18;38;19;44;115;44;23;36;23
252.0;18;39;17;45;117;42;22;38;22
258.0;16;40;16;44;118;45;21;38;22
264.0;19;40;16;43;118;44;21;39;20
270.0;21;38;15;42;118;44;21;42;19
276.0;22;37;14;40;119;44;19;45;20
282.0;21;38;14;39;121;44;19;46;18
288.0;24;37;13;39;121;46;16;47;17
294.0;23;36;14;40;122;47;15;46;17
300.0;22;38;12;41;120;49;14;48;16
306.0;20;38;11;41;121;53;11;48;17
312.0;19;41;12;44;118;52;12;47;15
318.0;17;44;13;43;120;51;11;43;18
