#auto generated file!
12.0;42;39;44;46;48;45;53;45;48
18.0;44;41;40;49;51;47;51;41;46
24.0;38;44;40;51;51;47;56;41;42
30.0;37;48;37;52;55;48;55;42;36
36.0;40;47;36;49;56;50;55;45;32
42.0;38;42;36;49;59;50;53;47;36
48.0;40;43;35;49;62;48;52;46;35
54.0;39;41;35;51;65;49;51;46;33
60.0;38;42;32;49;66;52;51;47;33
66.0;35;45;35;51;66;51;51;45;31
72.0;32;46;32;52;68;52;51;49;28
78.0;33;45;30;53;71;48;47;52;31
84.0;30;48;32;53;74;48;42;50;33
90.0;27;52;31;51;76;46;41;51;35
96.0;26;51;32;49;80;47;39;53;33
102.0;28;50;31;49;85;48;38;51;30
108.0;30;52;28;48;89;49;34;50;30
114.0;27;55;29;45;90;51;38;48;27
120.0;23;60;29;44;90;53;33;45;33
126.0;21;58;29;45;93;55;30;46;33
132.0;20;56;32;48;95;54;30;47;28
138.0;19;53;32;50;101;54;28;45;28
144.0;21;52;31;47;101;54;27;48;29
150.0;21;50;30;52;102;55;24;49;27
156.0;25;49;33;51;98;55;21;48;30
162.0;23;51;34;50;100;51;21;50;30
168.0;23;50;32;53;104;50;21;50;27
174.0;21;51;33;54;104;51;19;49;28
180.0;23;50;31;55;106;53;20;47;25
186.0;23;51;29;54;107;57;20;44;25
192.0;26;49;29;55;106;57;20;42;26
198.0;25;49;30;50;110;56;22;41;27
204.0;26;45;31;52;109;56;22;41;28
210.0;23;48;29;53;110;56;22;42;27
216.0;23;49;27;53;112;55;20;46;25
222.0;22;50;25;55;114;53;23;45;23
228.0;19;53;24;61;116;48;18;50;21
234.0;22;51;26;60;116;45;20;49;21
240.0;21;52;26;61;116;42;19;53;20
246.0;21;52;27;58;120;43;20;51;18
252.0;19;49;31;53;121;47;21;51;18
258.0;20;51;29;53;121;47;23;51;15
264.0;19;51;27;53;127;46;21;51;15
270.0;19;51;27;51;128;48;23;50;13
276.0;19;51;29;46;128;48;24;52;13
282.0;19;48;25;44;129;50;24;53;18
288.0;19;47;24;46;130;48;25;52;19
294.0;18;47;27;46;131;46;25;51;19
300.0;17;45;26;43;131;49;27;51;21
