#auto generated file!
12.0;25;34;26;18;24;24;29;34;26
18.0;24;33;28;21;27;23;29;31;24
24.0;23;33;27;22;29;27;28;29;22
30.0;20;32;23;23;33;28;30;28;23
36.0;16;30;22;22;36;32;29;31;22
42.0;13;33;21;23;37;32;27;31;23
48.0;13;37;25;21;38;31;24;28;23
54.0;16;36;23;21;40;30;23;26;25
60.0;16;36;22;22;41;30;23;26;24
66.0;17;39;20;19;44;29;21;26;25
72.0;17;39;18;21;44;30;19;30;22
78.0;17;38;18;22;44;28;20;30;23
84.0;16;38;18;25;45;30;15;28;25
90.0;18;36;19;23;48;34;13;26;23
96.0;19;35;19;23;50;33;13;26;22
102.0;16;33;22;27;53;33;11;26;19
108.0;16;35;20;29;52;32;12;27;17
114.0;18;34;18;27;55;31;13;28;16
120.0;18;36;16;27;57;29;14;29;14
126.0;15;33;13;27;58;30;13;35;16
132.0;12;32;14;26;60;30;15;35;16
138.0;11;31;15;27;62;29;15;35;15
144.0;13;31;11;27;62;29;13;38;16
150.0;13;31;13;27;63;27;14;37;15
156.0;14;31;11;27;63;30;14;37;13
162.0;16;30;12;26;65;27;17;36;11
168.0;17;30;11;26;64;27;16;36;13
174.0;19;28;12;27;65;28;13;36;12
180.0;16;29;12;27;65;27;15;35;14
186.0;17;29;9;28;65;29;13;35;15
192.0;14;33;9;27;65;30;13;36;13
198.0;15;32;10;27;65;28;12;38;13
204.0;15;32;10;29;64;28;11;38;13
210.0;17;30;10;27;66;32;10;37;11
216.0;17;29;11;27;66;31;12;36;11
222.0;16;27;13;28;68;27;15;32;14
228.0;14;28;14;25;69;28;15;32;15
234.0;15;29;14;26;69;27;13;32;15
240.0;15;28;11;26;68;31;15;30;16
246.0;17;27;8;25;70;33;14;30;16
252.0;17;29;8;25;69;35;13;30;14
258.0;16;31;7;24;67;36;14;33;12
264.0;14;29;10;24;68;38;12;34;11
270.0;13;33;10;22;67;41;11;31;12
276.0;12;34;8;25;70;37;9;32;13
282.0;13;32;8;27;70;36;9;32;13
288.0;12;33;10;27;71;33;10;31;13
294.0;12;32;10;26;73;32;9;32;14
300.0;12;33;11;25;77;31;11;28;12
306.0;12;34;11;25;76;29;13;27;13
312.0;10;38;7;26;78;28;13;26;14
318.0;11;34;7;27;78;28;14;28;13
324.0;10;36;7;27;78;24;15;27;16
330.0;9;37;8;26;78;23;15;27;17
336.0;11;33;9;26;79;20;14;31;17
342.0;11;32;12;25;79;21;14;31;15
348.0;11;31;12;25;79;21;16;30;15
354.0;10;31;11;24;80;21;15;32;16
360.0;11;33;10;23;79;21;15;31;17
366.0;9;34;10;24;81;21;13;34;14
372.0;9;30;11;23;81;23;12;36;15
378.0;9;31;10;23;81;23;13;37;13
384.0;10;31;8;25;81;23;11;36;15
390.0;9;34;10;25;81;22;12;32;15
396.0;11;35;12;24;80;21;11;31;15
402.0;12;33;9;25;81;21;13;31;15
408.0;12;30;11;25;83;19;16;30;14
414.0;12;29;12;29;85;18;14;27;14
420.0;12;30;11;31;84;18;15;26;13
426.0;17;27;11;30;84;17;14;27;13
432.0;16;31;12;26;82;19;14;27;13
438.0;16;30;13;26;82;19;13;26;15
444.0;11;31;14;28;85;18;11;27;15
450.0;10;31;13;25;86;20;10;27;18
456.0;10;30;13;26;87;20;11;26;17
462.0;10;30;13;26;89;18;11;26;17
468.0;9;28;12;26;91;19;12;26;17
474.0;9;27;11;26;89;19;12;29;18
480.0;8;26;11;26;89;19;10;31;20
486.0;9;26;12;26;88;18;9;33;19
492.0;9;25;13;26;91;19;9;32;16
498.0;9;24;10;25;91;18;10;33;20
504.0;10;25;11;23;92;19;9;32;19
510.0;10;25;13;23;92;21;10;30;16
516.0;12;24;13;23;90;21;10;31;16
522.0;13;24;16;23;91;19;10;32;12
528.0;11;24;17;23;91;18;10;31;15
534.0;12;22;18;23;91;19;9;31;15
540.0;15;19;18;24;90;20;10;31;13
546.0;16;20;18;25;92;16;12;29;12
552.0;17;20;19;25;90;16;13;30;10
558.0;15;22;18;25;89;17;15;31;8
564.0;16;22;15;24;88;17;17;33;8
570.0;12;21;15;23;89;21;18;31;10
576.0;13;21;13;23;88;22;18;32;10
582.0;13;23;10;25;88;22;19;30;10
588.0;13;21;13;25;89;22;18;30;9
594.0;15;21;10;23;89;23;20;31;8
600.0;13;21;13;23;91;25;20;25;9
606.0;12;21;11;24;91;23;22;27;9
612.0;11;19;12;23;94;22;24;25;10
618.0;11;18;13;25;94;22;22;25;10
624.0;17;18;12;24;93;22;21;23;10
630.0;13;19;12;23;94;25;23;21;10
636.0;11;22;11;26;93;25;23;19;10
642.0;12;22;10;30;91;25;20;22;8
648.0;12;22;10;30;91;27;18;21;9
654.0;11;22;9;30;91;27;17;23;10
660.0;11;22;8;30;93;26;17;23;10
666.0;13;22;8;31;92;23;18;24;9
672.0;13;21;8;31;92;20;17;28;10
678.0;15;21;9;30;90;19;17;30;9
684.0;14;20;9;31;90;20;17;30;9
690.0;16;20;11;28;92;19;15;30;9
696.0;13;18;12;28;91;19;15;32;12
702.0;12;20;13;28;91;20;14;29;13
708.0;12;21;14;27;90;19;16;29;12
714.0;10;24;16;26;90;17;14;29;14
720.0;10;22;20;23;92;16;14;30;13
726.0;10;23;18;23;90;16;16;30;14
732.0;12;23;17;23;90;15;17;30;13
738.0;13;25;14;23;89;16;21;29;10
744.0;14;27;15;21;89;17;23;26;8
750.0;13;29;15;20;88;17;23;28;7
756.0;11;29;15;23;87;19;20;28;8
762.0;11;30;17;23;88;17;19;27;8
768.0;11;33;17;21;88;19;16;27;8
774.0;16;30;14;22;88;19;15;27;9
780.0;15;32;12;23;88;18;15;27;10
786.0;15;31;13;22;89;21;14;25;10
792.0;13;31;13;21;87;21;17;27;10
798.0;12;31;11;23;91;24;16;23;9
804.0;12;35;10;22;95;21;13;23;9
810.0;9;38;9;23;97;21;12;23;8
816.0;11;37;8;23;100;21;11;21;8
822.0;14;36;9;23;99;20;11;21;7
828.0;16;36;9;25;100;21;9;16;8
834.0;15;36;9;25;101;21;10;15;8
840.0;16;31;8;27;101;22;11;16;8
846.0;17;31;10;29;101;21;11;14;6
852.0;14;31;9;27;102;18;12;17;10
858.0;16;32;9;25;102;19;11;17;9
864.0;15;30;12;21;102;22;10;19;9
870.0;15;29;13;20;102;21;10;19;11
876.0;14;31;15;18;101;22;11;17;11
882.0;14;31;15;17;102;20;11;17;13
888.0;13;30;15;16;101;22;11;18;14
894.0;9;31;13;15;106;22;10;18;16
900.0;10;30;12;15;106;21;10;20;16
906.0;12;30;11;14;106;18;11;21;17
912.0;12;31;11;14;106;17;11;22;16
918.0;12;29;10;13;107;17;13;20;19
924.0;13;27;9;15;108;15;14;22;17
930.0;12;25;7;16;107;18;14;23;18
936.0;14;26;5;17;108;17;14;25;14
942.0;14;27;6;15;108;18;11;25;16
948.0;13;27;6;14;107;20;10;26;17
954.0;14;27;7;14;106;21;11;26;14
960.0;14;27;6;14;108;22;10;26;13
966.0;13;27;6;14;109;24;8;27;12
972.0;9;25;9;16;108;27;7;28;11
978.0;10;25;7;16;108;26;9;27;12
984.0;10;25;8;15;109;27;9;26;11
990.0;11;25;7;15;107;27;8;28;12
996.0;11;24;6;15;111;29;7;26;11
1002.0;12;25;6;15;109;29;7;26;11
1008.0;10;27;5;16;108;28;9;22;15
1014.0;10;26;5;15;107;28;10;23;16
1020.0;10;25;6;15;109;28;10;21;16
1026.0;10;24;7;17;108;27;12;21;14
1032.0;12;25;7;19;108;27;12;18;12
1038.0;11;25;9;20;110;27;9;17;12
1044.0;7;25;12;21;110;29;8;18;10
1050.0;8;24;11;21;111;29;8;18;10
1056.0;9;25;10;21;112;27;8;18;10
1062.0;12;26;10;20;113;26;8;16;9
1068.0;12;25;10;23;112;26;8;14;10
1074.0;12;24;11;23;112;25;6;15;12
1080.0;13;23;10;23;113;25;5;14;14
1086.0;11;23;11;24;116;22;6;14;13
1092.0;12;24;11;24;115;21;8;12;13
1098.0;11;24;12;22;116;22;5;14;14
1104.0;11;24;8;23;117;23;6;14;14
1110.0;11;24;11;21;118;21;5;12;17
1116.0;11;26;10;20;119;20;6;12;16
1122.0;11;28;10;20;117;18;8;13;15
1128.0;11;28;11;19;113;20;10;13;15
1134.0;9;28;12;18;114;21;10;13;15
