#auto generated file!
12.0;64;47;55;56;53;44;44;57;40
18.0;61;47;53;57;58;46;42;60;36
24.0;57;44;52;56;62;45;42;62;40
30.0;49;50;44;57;64;47;42;63;44
36.0;52;44;40;57;65;46;47;65;44
42.0;48;47;40;57;68;48;49;64;39
48.0;44;51;40;53;70;50;47;65;40
54.0;45;51;40;50;71;48;45;68;42
60.0;41;51;39;50;79;49;42;70;39
66.0;38;55;38;52;83;45;42;69;38
72.0;35;56;39;53;83;48;40;68;38
78.0;33;62;39;53;83;46;41;66;37
84.0;33;59;38;53;86;49;39;67;36
90.0;31;56;38;52;87;52;34;71;39
96.0;29;57;39;50;86;58;34;68;39
102.0;33;58;39;47;88;58;36;62;39
108.0;33;56;36;46;92;58;38;63;38
114.0;33;58;38;50;90;57;39;61;34
120.0;35;56;42;51;90;55;37;60;34
126.0;36;62;39;48;90;53;38;60;34
132.0;37;64;38;49;92;56;37;58;29
138.0;35;60;37;51;94;60;38;57;28
144.0;32;65;37;55;98;54;37;50;32
150.0;39;64;32;53;103;55;34;48;32
156.0;35;64;34;52;107;51;33;51;33
162.0;31;65;31;50;113;53;33;53;31
168.0;30;62;23;53;120;54;34;55;29
174.0;27;60;25;56;123;56;32;54;27
180.0;26;60;29;54;119;59;29;54;30
186.0;24;60;26;54;120;59;29;55;33
192.0;23;56;27;55;120;59;33;54;33
198.0;25;56;28;53;123;60;36;47;32
204.0;28;53;27;52;124;59;39;46;32
210.0;28;54;31;50;127;60;31;43;36
216.0;26;55;31;55;128;60;30;43;32
222.0;29;54;31;53;128;60;31;43;31
228.0;30;56;30;52;130;62;29;40;31
234.0;31;56;27;51;129;64;29;41;32
240.0;29;60;28;53;130;61;31;40;28
246.0;25;61;30;51;133;61;29;41;29
252.0;21;62;28;49;136;64;31;43;26
258.0;18;61;30;46;139;64;31;44;27
264.0;17;58;30;46;140;63;32;47;27
270.0;18;58;30;47;146;64;28;46;23
276.0;18;57;28;51;147;65;26;47;21
282.0;18;57;27;52;148;64;25;46;23
288.0;17;55;29;52;153;63;22;47;22
294.0;19;57;29;51;154;60;25;46;19
300.0;21;54;29;52;155;58;25;49;17
306.0;23;49;28;53;159;56;27;46;19
312.0;21;50;27;54;159;57;27;47;18
318.0;24;50;25;53;161;58;26;45;18
324.0;25;48;26;55;164;56;26;44;16
330.0;25;49;24;55;166;55;26;43;17
336.0;25;53;25;52;167;58;20;42;18
342.0;29;54;25;53;166;57;20;42;14
348.0;30;54;23;51;168;55;21;41;17
354.0;27;55;25;50;169;53;21;41;19
360.0;26;54;24;51;169;49;23;42;22
366.0;25;51;24;51;172;48;27;40;22
372.0;25;49;25;48;173;49;29;41;21
378.0;24;52;26;45;170;48;30;45;20
384.0;23;53;26;43;173;49;28;46;19
390.0;24;55;25;41;175;49;29;46;16
396.0;23;52;23;45;175;49;29;43;21
402.0;23;55;26;42;179;50;23;43;19
408.0;21;58;24;44;180;48;26;43;16
414.0;21;58;23;41;179;50;27;44;17
420.0;22;57;22;40;179;53;27;45;15
426.0;23;56;25;39;179;53;26;45;14
432.0;25;50;25;42;182;49;22;49;16
438.0;27;49;27;41;182;48;24;47;15
444.0;25;50;27;42;184;48;24;43;17
450.0;26;52;25;41;186;46;22;42;20
456.0;30;49;23;43;186;47;20;43;19
462.0;23;51;20;42;186;46;23;47;22
468.0;21;50;19;44;190;45;22;50;19
474.0;21;51;19;43;188;41;23;53;21
480.0;21;53;21;42;188;40;22;54;19
486.0;18;54;27;41;190;42;22;50;16
492.0;17;55;31;41;189;43;18;52;14
498.0;20;55;31;41;186;45;17;51;14
504.0;20;56;31;41;182;49;18;48;15
510.0;19;54;30;44;180;50;19;46;18
