#auto generated file!
12.0;23;14;22;24;28;25;27;21;16
18.0;19;18;28;24;29;22;25;19;16
24.0;18;21;28;25;30;22;23;19;14
30.0;18;20;27;26;31;22;21;22;13
36.0;15;20;27;27;32;20;20;24;15
42.0;15;19;25;28;33;19;18;27;16
48.0;15;20;26;29;33;17;17;27;16
54.0;16;20;25;27;35;18;15;29;15
60.0;15;21;20;30;40;17;17;27;13
66.0;14;21;21;25;44;19;17;26;13
72.0;13;20;19;25;45;20;19;26;13
78.0;14;20;19;25;45;21;18;23;15
84.0;14;20;19;24;44;21;19;25;14
90.0;14;20;20;21;44;20;20;28;13
96.0;12;20;17;23;46;20;20;28;14
102.0;12;22;15;24;47;20;20;25;15
108.0;13;23;12;27;49;20;20;23;13
114.0;13;22;14;25;50;21;19;24;12
120.0;12;26;13;27;50;21;15;25;11
126.0;12;29;10;27;51;21;13;25;12
132.0;9;32;11;27;50;23;11;25;12
138.0;8;31;11;26;50;24;11;26;13
144.0;8;34;10;27;50;23;13;24;11
150.0;8;34;10;29;51;23;9;24;12
156.0;9;34;13;26;52;23;7;23;13
162.0;10;32;14;26;52;24;7;25;10
168.0;10;29;12;28;53;23;7;26;12
174.0;10;26;11;29;55;25;6;25;13
180.0;9;24;9;30;55;26;8;28;11
186.0;9;22;11;29;56;25;10;29;9
192.0;10;22;9;27;57;25;12;29;9
198.0;11;22;9;31;54;24;10;31;8
204.0;9;26;9;29;54;22;9;32;10
210.0;9;25;9;29;54;25;8;32;9
216.0;9;25;10;30;53;24;9;31;9
222.0;9;24;10;31;54;23;10;31;8
228.0;11;24;9;32;55;22;9;30;8
234.0;9;22;9;30;55;24;11;31;9
240.0;10;23;7;28;57;27;11;28;9
246.0;9;22;7;26;60;23;13;29;11
252.0;9;22;9;27;59;24;13;27;10
258.0;8;20;9;28;60;24;16;24;11
264.0;9;17;8;27;61;25;18;23;12
270.0;6;16;9;27;62;25;19;23;13
276.0;8;17;9;25;61;25;16;24;15
282.0;7;19;9;25;61;26;13;27;13
288.0;7;20;9;25;63;28;13;23;12
294.0;7;20;10;25;64;27;13;23;11
300.0;7;20;12;24;63;28;13;22;11
306.0;7;23;10;25;64;27;12;23;9
312.0;10;23;12;23;65;26;10;24;7
318.0;9;23;13;22;65;24;10;26;8
324.0;7;24;11;22;66;26;9;26;9
330.0;6;24;14;24;66;26;8;23;9
336.0;6;22;14;23;67;28;9;21;10
342.0;6;24;9;24;68;27;9;23;10
348.0;6;25;10;24;68;26;7;23;11
354.0;6;23;11;23;69;27;6;24;11
360.0;5;23;14;21;70;26;7;22;12
366.0;5;27;13;21;70;24;8;22;10
372.0;6;27;9;24;71;24;7;22;10
378.0;6;27;9;25;71;25;9;19;9
384.0;6;26;11;25;71;25;9;18;9
390.0;6;25;11;24;71;23;10;21;9
396.0;9;25;10;25;72;20;10;21;8
402.0;9;22;11;25;73;20;11;20;9
408.0;7;22;11;27;73;20;9;20;11
414.0;5;21;11;28;73;20;9;21;12
420.0;5;20;11;24;73;23;10;21;13
426.0;4;19;11;23;76;23;8;22;14
432.0;4;20;10;21;75;24;9;23;14
438.0;4;20;9;21;75;27;9;22;13
444.0;5;20;10;21;74;25;8;24;13
450.0;7;21;10;20;76;23;10;22;11
456.0;6;21;10;20;76;25;10;22;10
462.0;6;20;10;20;76;24;9;24;11
468.0;8;20;10;18;76;25;9;24;10
474.0;9;19;12;20;76;24;9;22;9
480.0;10;19;12;20;75;23;9;22;10
486.0;10;20;10;20;76;23;11;20;10
492.0;12;17;10;19;78;24;9;21;10
498.0;12;18;10;20;79;23;10;20;8
504.0;11;18;10;22;77;21;11;21;9
510.0;8;18;12;22;78;21;11;20;10
516.0;9;18;11;22;79;23;11;20;7
522.0;6;19;11;22;79;23;12;21;7
528.0;5;19;10;24;79;25;11;19;8
534.0;5;19;10;24;79;24;10;21;8
540.0;7;19;9;24;80;24;10;20;7
546.0;7;21;10;23;79;23;10;20;7
552.0;9;22;9;23;79;23;10;19;6
558.0;9;24;9;24;78;21;8;20;7
564.0;9;25;10;25;78;18;8;20;7
570.0;10;26;10;24;78;17;7;21;7
576.0;10;28;8;24;77;16;8;21;8
582.0;9;28;8;23;77;16;8;21;10
588.0;11;28;7;20;79;16;8;21;10
594.0;11;27;7;18;78;18;8;21;12
600.0;12;28;7;17;77;17;8;20;14
606.0;13;28;8;18;76;16;7;21;13
612.0;12;27;7;17;76;18;10;21;12
618.0;11;27;7;16;80;17;12;19;11
624.0;10;27;6;19;80;17;12;19;10
630.0;10;26;8;20;81;17;9;20;9
636.0;13;25;7;22;80;14;9;20;10
642.0;10;27;7;22;80;17;9;19;9
648.0;10;25;6;22;80;17;9;23;8
654.0;11;24;7;20;79;17;9;23;10
660.0;12;25;8;21;78;16;11;21;8
666.0;10;25;8;22;79;17;12;19;8
672.0;9;24;10;21;79;17;12;21;7
678.0;10;24;11;18;80;16;13;21;7
684.0;8;24;11;21;81;15;12;21;7
690.0;7;22;10;18;84;16;15;20;8
696.0;9;22;10;19;83;15;15;19;8
702.0;10;21;10;21;84;13;16;17;8
708.0;11;24;10;21;83;13;13;16;9
714.0;10;22;11;23;81;13;12;18;10
720.0;7;20;10;24;82;14;12;20;11
726.0;7;20;10;24;80;14;12;22;11
732.0;7;20;11;24;81;12;14;21;10
738.0;11;21;10;23;82;12;9;22;10
744.0;11;20;10;22;83;12;10;22;10
750.0;11;19;11;22;82;14;9;22;10
756.0;9;19;11;22;82;15;9;22;11
762.0;9;17;14;21;82;15;9;25;8
768.0;10;18;12;21;83;15;6;26;9
774.0;10;18;13;23;82;14;5;26;9
780.0;9;19;12;21;84;14;5;26;10
786.0;9;16;14;22;81;17;5;25;11
792.0;10;15;17;21;80;17;6;24;10
798.0;9;18;16;21;80;16;5;25;10
804.0;9;19;15;19;81;18;5;24;10
810.0;8;19;16;19;80;19;6;23;10
816.0;8;18;16;22;81;20;5;21;9
822.0;9;18;14;22;81;21;5;22;8
828.0;9;15;16;21;80;23;6;22;8
834.0;9;15;15;20;82;22;5;24;8
840.0;10;12;15;22;81;22;7;24;7
846.0;11;11;12;23;82;23;8;25;5
852.0;12;11;12;22;83;21;8;25;6
858.0;12;12;12;22;84;20;8;23;7
864.0;11;11;12;23;86;19;8;22;8
870.0;12;12;11;24;84;19;9;21;8
876.0;12;12;10;24;84;20;7;24;7
882.0;8;15;10;24;88;18;8;23;6
888.0;7;16;9;26;87;19;7;21;8
894.0;7;17;9;23;88;21;6;20;9
900.0;7;17;9;23;84;23;8;20;9
906.0;7;15;10;24;83;22;7;21;11
912.0;9;16;7;24;83;22;6;23;10
918.0;7;14;10;21;84;22;7;24;11
924.0;8;14;8;21;86;21;6;25;11
930.0;8;12;8;21;87;20;8;27;9
936.0;8;12;7;19;87;21;9;28;9
942.0;7;13;7;18;86;22;8;29;10
948.0;8;12;9;18;87;20;7;29;10
954.0;8;11;9;19;87;20;7;29;10
960.0;7;13;9;17;90;22;8;24;10
966.0;6;12;9;18;92;22;8;22;11
972.0;7;11;9;18;92;22;8;22;11
978.0;7;12;9;19;93;22;8;20;10
984.0;9;14;10;17;90;23;8;20;9
990.0;8;15;11;18;90;22;8;21;7
996.0;8;15;10;18;90;22;9;20;8
1002.0;6;15;11;19;91;21;9;21;7
1008.0;5;15;12;16;92;22;9;22;7
1014.0;5;15;12;16;92;22;8;22;8
1020.0;5;16;10;16;90;24;7;20;12
1026.0;4;17;12;17;87;24;8;20;11
1032.0;6;19;12;16;89;22;7;20;9
1038.0;6;19;13;16;88;23;7;20;8
1044.0;5;19;13;15;88;24;8;19;9
1050.0;6;20;14;15;89;23;7;18;8
1056.0;7;21;15;16;89;22;4;17;9
1062.0;7;22;15;15;89;22;4;16;10
1068.0;9;20;16;16;90;20;4;16;9
1074.0;8;19;19;15;90;20;4;17;8
1080.0;6;19;18;16;91;20;5;15;10
1086.0;8;19;18;16;90;18;7;15;9
1092.0;6;22;15;18;90;19;7;15;8
1098.0;7;20;16;17;89;19;8;14;10
1104.0;8;20;14;17;89;21;8;14;9
1110.0;8;21;16;16;88;21;6;15;9
1116.0;11;22;14;15;89;21;5;14;9
1122.0;10;22;13;15;90;20;5;16;9
1128.0;11;22;15;13;90;21;3;17;8
1134.0;11;22;12;13;90;21;5;16;10
1140.0;12;21;13;13;90;20;5;15;11
1146.0;11;22;10;13;91;20;7;15;11
1152.0;11;19;12;14;89;21;9;13;12
1158.0;11;22;8;15;88;22;8;13;13
1164.0;10;24;8;16;87;20;10;14;11
1170.0;12;24;9;15;87;23;7;13;10
1176.0;11;25;11;15;86;21;8;13;10
1182.0;11;22;14;15;86;19;8;14;11
1188.0;12;21;14;18;87;19;7;11;11
1194.0;13;21;13;17;88;17;7;13;11
1200.0;11;19;14;18;88;18;7;13;12
1206.0;11;21;12;18;90;18;6;13;11
1212.0;10;21;13;20;89;17;8;12;10
1218.0;11;21;11;21;90;17;7;12;10
1224.0;11;21;8;21;89;19;9;12;10
1230.0;12;21;5;21;91;18;9;12;11
1236.0;11;22;6;22;90;18;8;12;11
1242.0;13;22;7;21;92;16;8;11;10
1248.0;13;21;6;21;93;17;8;12;9
1254.0;13;21;5;21;94;17;7;13;9
1260.0;15;21;3;21;94;16;10;11;9
1266.0;15;20;4;22;94;15;10;13;7
1272.0;14;18;4;23;94;14;10;14;9
1278.0;12;17;4;23;97;16;8;13;10
1284.0;9;16;3;23;98;17;10;14;10
1290.0;9;16;4;23;99;17;6;16;10
