#auto generated file!
12.0;42;34;44;47;40;47;36;47;43
18.0;38;34;43;52;42;47;35;49;40
24.0;34;35;43;55;43;48;33;48;41
30.0;31;31;42;57;44;50;32;51;42
36.0;31;33;38;58;46;55;27;51;41
42.0;36;35;37;59;48;52;24;51;38
48.0;36;33;35;58;48;54;25;51;40
54.0;35;33;35;57;52;57;23;52;36
60.0;38;34;32;54;55;55;23;52;37
66.0;37;36;30;53;57;53;22;52;40
72.0;32;36;29;52;56;58;25;54;38
78.0;31;39;25;52;59;60;27;51;36
84.0;32;42;23;52;59;60;26;51;35
90.0;29;43;23;50;62;56;26;55;36
96.0;30;44;23;46;63;58;25;53;38
102.0;32;48;21;45;65;58;22;53;36
108.0;30;50;20;45;67;56;24;55;33
114.0;29;48;21;46;69;59;24;56;28
120.0;31;47;20;46;71;57;22;56;30
126.0;27;48;23;45;73;61;22;52;29
132.0;28;47;25;47;76;58;23;49;27
138.0;28;44;24;44;76;59;26;50;29
144.0;26;46;26;43;77;57;26;49;30
150.0;30;46;24;46;78;58;26;46;26
156.0;28;46;27;44;80;61;29;43;22
162.0;27;45;29;40;82;58;27;45;27
168.0;27;48;31;41;86;56;25;43;23
174.0;26;46;29;38;88;58;27;42;26
180.0;24;50;26;40;89;56;26;42;27
186.0;24;53;25;37;91;58;27;40;25
192.0;26;49;25;39;91;56;28;42;24
198.0;26;51;26;39;93;55;25;39;26
204.0;31;50;26;40;95;52;23;39;24
210.0;30;48;30;38;99;51;23;39;22
216.0;30;46;28;37;99;54;23;41;22
222.0;36;44;30;39;98;50;22;39;22
228.0;36;46;28;40;99;49;21;39;22
234.0;33;43;25;38;99;51;22;44;25
240.0;32;42;28;40;99;47;23;44;25
246.0;34;44;28;40;101;48;21;38;26
252.0;33;45;28;41;105;48;22;37;21
258.0;30;46;27;41;110;45;18;41;22
264.0;29;45;27;41;109;46;18;41;24
270.0;29;45;23;37;115;47;18;40;26
276.0;34;44;20;34;118;48;17;38;27
282.0;34;42;19;35;119;49;18;36;28
288.0;32;41;21;37;120;49;15;37;28
294.0;27;43;21;35;122;47;18;39;28
300.0;24;46;19;36;124;45;17;40;29
306.0;21;42;19;36;128;50;19;37;28
312.0;20;46;24;37;129;43;14;38;29
318.0;20;44;25;38;130;41;14;41;27
324.0;21;46;24;37;132;43;14;37;26
330.0;17;44;25;40;136;43;14;37;24
336.0;17;47;24;38;134;43;19;36;22
342.0;20;50;23;39;134;39;18;36;21
348.0;22;51;21;34;135;39;19;35;24
354.0;19;50;19;39;133;36;19;36;29
360.0;22;46;20;38;131;40;20;36;27
366.0;20;47;18;37;133;42;20;38;25
372.0;22;48;15;38;133;44;21;39;20
378.0;22;48;15;36;134;45;23;38;19
384.0;22;49;15;37;134;43;23;37;20
390.0;23;45;15;38;137;41;23;37;21
396.0;24;47;18;35;137;39;22;38;20
402.0;24;46;17;37;137;41;21;37;20
408.0;25;49;15;38;139;39;18;35;22
414.0;22;50;18;38;139;38;20;36;19
420.0;26;49;16;38;138;39;17;38;19
426.0;25;43;18;43;141;37;17;38;18
432.0;23;43;17;44;141;39;19;39;15
438.0;21;40;17;44;142;41;21;38;16
444.0;20;39;17;44;143;40;24;40;13
450.0;15;43;18;44;142;39;27;38;14
456.0;16;38;18;47;143;38;29;38;13
462.0;15;38;18;48;145;37;26;40;13
468.0;15;35;17;48;148;40;29;38;10
474.0;16;37;17;50;146;38;26;39;11
480.0;16;34;16;48;150;40;27;36;13
486.0;15;37;15;47;148;42;25;38;13
492.0;15;39;15;46;147;39;22;42;15
498.0;13;43;17;44;149;41;20;39;14
504.0;16;40;19;44;150;40;20;39;12
510.0;16;40;16;45;151;39;22;38;13
516.0;16;38;18;43;152;41;24;35;13
522.0;15;37;17;40;149;43;25;38;16
528.0;14;41;20;39;150;41;18;39;18
534.0;16;43;18;38;148;41;18;39;19
540.0;15;43;18;41;149;42;16;39;17
546.0;17;45;19;40;146;42;17;40;14
552.0;17;48;18;42;143;43;15;40;14
558.0;14;47;21;42;145;43;15;39;14
564.0;16;48;20;43;145;41;15;38;14
570.0;16;50;19;42;145;40;16;38;14
576.0;18;46;17;44;147;42;14;39;13
582.0;20;45;19;43;146;40;13;38;16
588.0;21;42;18;43;148;40;13;38;17
594.0;22;41;18;43;148;42;13;36;17
600.0;20;43;15;44;151;38;14;38;17
606.0;21;43;15;45;151;38;16;35;16
612.0;21;44;16;45;153;38;14;33;16
618.0;21;44;20;44;151;35;15;34;16
624.0;21;44;22;43;153;33;17;32;15
630.0;18;47;19;44;153;32;16;33;18
636.0;19;45;18;43;154;32;16;35;18
642.0;18;44;14;45;154;34;15;34;22
648.0;18;43;16;45;155;34;13;31;25
654.0;20;45;15;45;153;35;14;29;24
660.0;18;41;12;46;153;38;14;33;25
666.0;20;43;11;46;152;38;15;33;22
672.0;23;43;13;44;151;37;16;32;21
678.0;24;43;16;45;151;35;16;32;18
684.0;23;44;17;45;150;33;15;35;18
690.0;23;45;17;46;150;33;13;33;20
696.0;19;45;18;46;148;41;13;30;20
702.0;19;46;15;47;150;41;13;31;18
708.0;18;44;16;48;150;40;13;31;20
714.0;17;42;18;48;152;40;13;31;19
720.0;15;44;18;50;153;38;13;31;18
726.0;15;44;19;50;152;37;16;29;18
732.0;14;40;17;47;152;41;19;30;20
738.0;13;38;19;49;153;38;19;30;21
744.0;15;40;16;52;153;35;14;33;22
750.0;13;42;16;52;152;37;16;31;21
756.0;13;42;16;51;155;37;18;30;18
762.0;14;42;16;49;156;38;18;28;19
768.0;16;39;19;43;155;37;18;31;22
774.0;16;39;20;44;150;38;19;32;22
780.0;17;40;18;42;153;37;18;32;23
786.0;16;42;17;41;152;37;19;35;21
792.0;18;43;16;43;150;37;19;35;19
798.0;16;41;15;42;149;40;18;40;19
804.0;15;40;13;43;151;43;19;38;18
810.0;14;44;18;42;148;46;18;35;15
816.0;12;44;18;40;150;47;19;35;15
822.0;12;45;17;39;149;44;23;36;15
828.0;12;47;18;40;148;44;25;35;11
834.0;12;45;14;40;149;45;26;35;14
840.0;13;48;13;39;148;44;28;35;12
846.0;14;46;14;40;148;43;25;36;14
852.0;17;44;15;37;148;41;26;36;16
858.0;18;44;14;36;148;42;25;37;16
864.0;17;43;18;34;147;44;27;35;15
870.0;16;44;15;33;148;44;29;35;16
876.0;16;40;14;37;149;45;29;34;16
882.0;18;41;15;36;149;45;27;34;15
888.0;17;40;13;38;150;50;23;34;15
894.0;18;41;14;36;149;49;24;36;13
900.0;18;44;15;37;149;50;20;35;12
906.0;21;44;15;39;149;45;20;34;13
912.0;21;46;15;41;148;45;18;33;13
918.0;21;49;12;42;147;43;16;35;15
924.0;19;50;10;45;145;45;14;34;18
930.0;23;47;12;44;145;47;11;35;16
936.0;25;40;14;43;143;44;11;39;21
942.0;23;37;18;42;144;44;13;41;18
948.0;21;40;18;42;144;42;12;42;19
954.0;23;39;19;42;142;38;15;43;19
960.0;21;40;20;42;137;40;15;43;22
966.0;22;41;22;42;135;42;12;42;22
972.0;17;44;22;42;141;37;12;44;21
978.0;14;41;22;42;143;38;14;43;23
984.0;12;41;21;42;145;39;14;42;24
990.0;13;39;21;43;145;38;15;40;26
996.0;14;38;19;42;148;38;18;38;25
1002.0;13;41;18;42;146;42;18;36;24
1008.0;13;40;18;41;146;45;17;36;24
1014.0;13;42;14;43;150;40;18;37;23
1020.0;13;41;14;48;149;38;19;38;20
1026.0;10;44;20;47;152;39;15;35;18
1032.0;11;44;17;48;152;38;17;36;17
1038.0;10;47;17;48;153;37;16;34;18
1044.0;12;47;19;46;153;36;15;34;18
1050.0;15;43;19;45;153;36;16;33;20
1056.0;16;40;18;48;153;36;19;32;18
1062.0;15;42;16;47;152;37;21;31;19
1068.0;13;42;15;47;157;33;22;33;18
1074.0;15;40;18;44;157;31;22;36;17
1080.0;19;40;17;39;159;34;22;33;17
1086.0;17;39;18;39;160;34;20;37;16
1092.0;17;37;20;40;159;33;19;38;17
1098.0;17;38;21;40;158;34;17;36;19
1104.0;18;38;23;41;160;34;11;37;18
1110.0;19;39;20;41;161;35;11;37;17
1116.0;22;38;20;40;162;37;11;36;14
1122.0;23;37;21;41;163;34;12;32;17
1128.0;21;36;21;40;161;35;16;32;18
1134.0;19;38;21;39;165;33;15;31;19
1140.0;19;40;19;36;166;37;14;31;18
1146.0;17;41;24;38;164;36;14;28;18
1152.0;20;40;23;36;163;36;16;29;17
1158.0;21;39;21;37;161;39;16;33;13
1164.0;19;37;24;36;162;37;16;35;14
1170.0;24;40;22;37;158;40;17;33;9
1176.0;23;41;20;37;160;40;19;32;8
1182.0;22;39;22;38;158;41;18;33;9
1188.0;20;43;21;41;153;43;19;30;10
1194.0;18;41;22;41;154;43;20;30;11
1200.0;19;39;22;36;156;44;20;32;12
1206.0;18;38;19;37;158;42;21;34;13
1212.0;18;40;22;36;158;41;21;32;12
1218.0;17;40;21;36;158;38;22;34;14
1224.0;15;40;20;39;160;38;20;35;13
1230.0;15;41;24;39;162;36;18;34;11
1236.0;14;41;25;39;162;36;15;35;13
1242.0;15;43;23;42;162;36;13;33;13
1248.0;12;44;24;40;164;34;12;35;15
1254.0;15;43;21;40;165;30;16;36;14
1260.0;14;47;22;37;166;29;16;35;14
1266.0;14;47;26;37;166;28;15;31;16
1272.0;16;45;25;37;165;29;17;31;15
1278.0;16;44;25;36;168;29;16;32;14
1284.0;16;46;22;38;170;26;19;30;13
1290.0;18;46;22;41;169;26;18;29;11
1296.0;21;45;19;42;166;27;18;29;13
1302.0;20;43;17;41;166;28;20;31;14
1308.0;16;43;19;39;167;31;18;33;14
1314.0;15;43;19;39;168;29;21;32;14
1320.0;16;39;22;38;169;30;20;31;15
1326.0;14;38;24;39;171;28;17;32;17
1332.0;12;40;24;39;172;27;18;34;14
1338.0;15;41;22;37;173;27;17;34;14
1344.0;15;40;21;40;172;28;16;34;14
