#auto generated file!
12.0;32;21;29;29;19;16;32;26;26
18.0;28;23;33;28;20;16;28;28;26
24.0;29;23;30;28;22;17;25;31;25
30.0;29;23;31;29;22;18;23;31;24
36.0;26;24;31;31;24;18;20;30;26
42.0;24;25;30;31;24;21;18;30;27
48.0;26;24;28;32;27;22;18;26;27
54.0;23;23;24;32;31;23;20;28;26
60.0;22;24;24;33;31;22;21;27;26
66.0;24;25;22;34;31;22;19;28;25
72.0;25;26;21;32;31;21;19;30;25
78.0;25;23;21;30;33;23;19;31;25
84.0;23;24;20;31;34;22;22;31;23
90.0;20;25;19;35;35;22;20;31;23
96.0;17;26;18;35;37;22;19;33;23
102.0;18;29;16;35;35;22;21;35;19
108.0;15;29;17;34;36;25;22;33;19
114.0;16;25;19;34;37;24;22;33;20
120.0;17;24;21;34;38;24;22;30;20
126.0;18;24;21;33;38;24;21;30;21
132.0;18;23;18;34;41;24;21;31;20
138.0;18;23;20;32;42;22;23;32;18
144.0;18;23;24;29;45;22;22;31;16
150.0;20;22;22;30;46;23;21;30;16
156.0;18;24;22;30;49;23;19;28;17
162.0;19;24;19;31;49;23;18;29;18
168.0;17;24;18;32;50;23;20;30;16
174.0;18;26;18;31;54;23;18;27;15
180.0;15;28;19;31;57;25;15;25;15
186.0;16;29;20;31;58;23;16;25;12
192.0;15;31;18;32;60;22;16;24;12
198.0;13;31;18;35;59;21;18;23;12
204.0;12;31;16;37;60;20;18;24;12
210.0;10;31;19;37;63;21;14;27;8
216.0;11;30;18;37;63;23;14;26;8
222.0;11;32;19;34;62;23;15;26;8
228.0;11;34;20;33;62;23;12;27;8
234.0;13;34;20;32;65;22;11;27;6
240.0;14;34;15;33;67;22;10;27;8
246.0;16;34;14;33;66;23;11;27;6
252.0;16;33;13;33;66;22;11;28;8
258.0;15;32;12;31;66;22;12;31;9
264.0;13;32;10;32;67;23;12;34;7
270.0;14;32;11;27;68;24;12;33;9
276.0;15;30;13;25;69;23;13;32;10
282.0;13;29;14;27;70;21;14;30;12
288.0;12;27;13;28;70;20;15;31;14
294.0;11;25;12;28;71;21;15;31;16
300.0;11;26;11;26;71;25;17;28;15
306.0;11;25;11;26;74;24;15;30;14
312.0;13;25;9;25;75;26;13;31;13
318.0;12;25;10;27;74;24;13;31;14
324.0;14;23;8;28;73;25;14;30;15
330.0;13;23;8;28;75;22;14;31;16
336.0;14;22;11;29;75;22;12;31;14
342.0;15;23;12;29;74;21;9;32;15
348.0;15;22;13;27;76;21;9;31;16
354.0;13;23;13;24;78;21;9;31;18
360.0;12;24;16;23;79;22;8;29;17
366.0;12;23;16;24;78;21;7;30;19
372.0;14;23;17;23;78;21;7;29;18
378.0;14;24;16;24;78;20;7;30;17
384.0;12;24;17;23;79;22;7;29;17
390.0;11;24;15;26;79;23;7;29;16
396.0;11;23;16;28;79;23;7;29;14
402.0;11;23;16;26;79;22;6;30;17
408.0;11;22;14;31;77;21;6;31;17
414.0;10;22;14;30;78;23;6;31;16
420.0;11;21;14;30;77;25;10;30;12
426.0;11;21;13;28;77;28;9;31;12
432.0;10;20;14;29;76;29;9;30;13
438.0;10;20;14;28;76;30;9;31;12
444.0;7;18;16;29;74;32;11;31;12
450.0;8;18;15;28;74;31;13;31;12
456.0;8;22;14;28;73;29;12;30;14
462.0;10;23;15;29;70;28;12;29;14
468.0;10;20;16;29;72;27;12;32;12
474.0;12;19;16;30;72;27;11;31;12
480.0;13;19;15;29;73;26;12;31;12
486.0;13;18;16;30;73;25;13;29;13
492.0;12;18;16;30;75;23;13;30;13
498.0;12;17;16;29;78;24;12;28;14
504.0;12;18;15;31;80;24;12;26;12
510.0;12;17;15;34;80;22;11;26;13
516.0;12;19;14;32;78;24;12;25;14
522.0;11;21;12;31;76;25;14;26;14
528.0;11;22;13;31;77;25;13;25;13
534.0;10;19;14;32;79;22;14;27;13
540.0;10;22;13;30;80;21;13;28;13
546.0;10;25;9;30;81;19;12;31;13
552.0;9;24;8;31;82;18;11;33;14
558.0;9;22;11;32;82;15;13;33;13
564.0;6;21;11;30;87;14;11;35;15
570.0;7;24;11;28;86;15;12;33;14
576.0;7;25;11;27;90;14;9;34;13
582.0;9;24;10;26;89;13;9;36;14
588.0;9;24;10;26;87;13;12;33;16
594.0;12;23;10;26;85;14;10;35;15
600.0;15;21;9;27;85;15;12;31;15
606.0;16;20;8;29;85;15;12;29;16
612.0;14;21;8;27;89;15;13;27;16
618.0;13;22;6;28;89;15;13;28;16
624.0;15;21;7;27;90;13;12;27;18
630.0;10;25;6;27;92;16;11;27;16
636.0;10;24;5;29;93;16;10;27;16
642.0;11;23;6;26;93;18;10;26;17
648.0;13;23;6;26;91;19;10;26;16
654.0;10;22;8;27;92;21;11;26;13
660.0;10;21;8;26;94;22;12;24;13
666.0;11;23;8;25;94;20;12;24;13
672.0;10;23;7;27;93;19;11;25;15
678.0;8;23;7;28;92;20;9;26;17
684.0;8;23;7;30;90;21;10;24;17
690.0;7;23;8;31;88;21;10;26;16
696.0;9;27;9;32;87;20;9;26;11
702.0;9;26;9;31;88;20;8;28;11
708.0;10;26;9;28;88;19;9;28;13
714.0;13;27;10;25;87;18;9;30;11
720.0;13;25;11;25;87;17;10;30;12
726.0;14;27;11;25;85;16;11;28;13
732.0;14;28;9;25;85;15;13;28;13
738.0;15;29;10;27;86;16;8;29;10
744.0;14;31;8;27;87;17;7;30;9
750.0;14;33;7;28;87;18;7;28;8
756.0;14;33;6;29;87;18;6;29;8
762.0;12;34;6;30;87;18;7;29;7
768.0;10;33;7;33;86;19;7;28;7
774.0;9;35;7;30;86;20;8;29;6
780.0;9;34;8;30;88;22;7;26;6
786.0;10;35;8;29;87;22;7;26;6
792.0;10;31;9;31;86;23;6;26;8
798.0;9;31;8;32;86;20;7;27;10
804.0;9;32;9;33;87;19;7;24;10
810.0;9;34;8;33;87;17;7;25;10
816.0;9;32;7;33;89;16;7;26;11
822.0;12;34;6;33;86;18;6;26;9
828.0;12;32;9;33;86;17;6;25;10
834.0;15;32;9;33;88;15;4;24;10
840.0;16;32;8;33;88;15;5;23;10
846.0;17;34;8;31;88;14;5;23;10
852.0;18;33;6;34;88;15;5;25;6
858.0;15;31;7;35;87;15;6;27;7
864.0;16;31;9;34;87;15;7;26;5
870.0;14;32;11;31;89;15;8;26;4
876.0;14;33;9;30;90;14;10;26;4
882.0;15;34;8;29;89;14;11;26;4
888.0;13;33;8;28;90;14;13;25;6
894.0;10;35;8;27;88;14;16;24;8
900.0;11;35;7;22;89;14;20;26;6
906.0;8;35;9;22;91;15;20;23;7
912.0;7;35;9;21;95;15;19;23;6
918.0;9;32;11;23;93;16;16;25;5
924.0;8;32;12;21;92;15;18;26;6
930.0;10;30;10;23;92;16;17;24;8
936.0;13;29;9;22;95;15;17;23;7
942.0;11;27;8;21;98;17;16;26;6
948.0;13;30;8;21;99;17;11;26;5
954.0;12;28;8;21;100;20;11;25;5
960.0;13;28;8;20;99;20;12;26;4
966.0;11;28;8;20;99;20;12;27;5
972.0;12;25;8;21;99;19;13;27;6
978.0;13;25;9;21;98;20;12;26;6
984.0;12;25;8;21;98;20;14;26;6
990.0;13;24;8;21;98;21;13;27;5
996.0;14;25;8;21;97;21;12;27;5
1002.0;12;27;8;23;96;23;13;23;5
1008.0;10;28;9;23;98;22;13;23;4
1014.0;10;27;12;24;98;21;12;23;3
1020.0;12;26;13;23;99;21;12;20;4
1026.0;12;23;13;26;98;20;11;23;4
1032.0;12;20;13;27;99;22;9;22;6
1038.0;12;19;13;28;99;22;10;21;6
1044.0;12;22;10;31;98;21;9;20;7
1050.0;11;21;9;29;101;24;8;20;7
1056.0;9;21;8;29;99;24;9;23;8
1062.0;8;18;10;29;100;23;10;25;7
1068.0;6;17;11;29;100;24;10;28;5
1074.0;5;17;11;29;99;25;9;30;5
1080.0;4;17;12;28;99;24;11;30;5
1086.0;5;19;9;27;99;25;10;31;5
1092.0;7;21;10;25;99;23;8;32;5
1098.0;9;22;9;26;98;21;9;30;6
1104.0;9;22;11;26;97;20;9;30;6
1110.0;10;22;10;27;98;19;8;28;8
1116.0;10;21;10;25;97;20;10;28;9
1122.0;10;21;9;27;96;21;10;27;9
1128.0;10;23;9;28;97;20;10;25;8
1134.0;13;21;8;27;97;20;10;24;10
1140.0;15;19;8;28;98;20;10;23;9
1146.0;15;20;8;29;97;20;9;24;8
1152.0;14;21;11;26;96;21;7;26;8
1158.0;12;20;14;25;97;21;8;25;8
1164.0;9;20;15;25;97;21;12;24;7
1170.0;10;20;16;25;97;21;12;24;5
1176.0;9;18;14;24;97;22;15;25;6
1182.0;8;22;15;22;96;22;15;23;7
1188.0;8;23;14;23;97;22;11;25;7
1194.0;9;22;14;23;98;21;10;27;6
1200.0;5;21;15;22;101;24;9;26;7
1206.0;5;20;15;22;101;27;8;25;7
1212.0;6;20;16;21;101;27;9;25;5
1218.0;6;20;16;21;100;26;9;26;6
1224.0;7;23;15;19;101;25;10;23;7
1230.0;6;23;16;16;100;25;11;25;8
1236.0;11;23;16;16;100;21;10;26;7
1242.0;11;22;14;19;99;20;11;26;8
1248.0;12;22;16;18;98;21;11;24;8
1254.0;12;21;16;20;99;19;11;26;6
1260.0;13;23;13;21;100;18;9;25;8
1266.0;13;24;15;21;102;16;8;25;6
1272.0;12;23;14;22;102;16;10;24;7
1278.0;12;24;14;24;101;17;9;24;5
1284.0;13;26;12;24;100;18;8;25;4
1290.0;14;26;14;23;100;17;7;24;5
1296.0;14;25;14;21;100;18;8;25;5
1302.0;14;25;13;22;100;19;8;25;4
1308.0;14;25;11;25;102;17;10;23;3
1314.0;16;25;10;25;101;18;9;23;3
1320.0;14;25;9;25;100;18;10;24;5
1326.0;14;26;9;24;100;16;10;25;6
