#auto generated file!
12.0;27;33;32;32;23;34;24;32;23
18.0;28;33;30;34;27;31;22;30;25
24.0;27;35;28;34;26;30;23;32;25
30.0;26;37;30;32;27;29;23;32;24
36.0;22;39;29;31;29;32;25;28;25
42.0;21;40;28;34;30;35;24;27;21
48.0;20;45;26;32;32;35;26;29;15
54.0;24;43;26;29;31;35;26;30;16
60.0;24;41;26;29;32;37;26;30;15
66.0;24;40;26;31;32;37;28;30;12
72.0;23;40;25;30;34;38;28;30;12
78.0;23;37;23;31;38;37;26;31;14
84.0;23;38;22;30;40;37;24;31;15
90.0;24;36;22;30;41;33;25;30;19
96.0;19;31;19;30;44;35;29;32;21
102.0;18;30;23;33;44;35;26;31;20
108.0;17;34;23;31;43;36;26;30;20
114.0;16;35;21;30;45;37;24;29;23
120.0;14;33;21;32;46;35;25;29;25
126.0;16;34;19;32;48;34;25;26;26
132.0;16;36;18;29;52;34;24;26;25
138.0;15;36;17;33;53;32;25;25;24
144.0;17;35;16;35;55;32;23;25;22
150.0;18;35;14;35;58;34;20;23;23
156.0;16;34;14;35;58;33;21;24;25
162.0;17;32;10;37;57;34;20;27;26
168.0;19;33;10;35;57;34;16;27;29
174.0;21;33;11;35;57;34;16;29;24
180.0;20;32;12;36;61;33;13;30;23
186.0;19;31;13;34;62;34;15;31;21
192.0;18;31;15;35;60;36;11;31;23
198.0;18;24;16;39;63;37;12;32;19
204.0;19;22;16;37;67;38;12;29;20
210.0;18;24;16;39;66;35;11;32;19
216.0;23;24;14;39;66;36;11;29;18
222.0;21;27;14;37;69;35;11;27;19
228.0;18;28;13;36;72;34;11;29;19
234.0;19;29;13;36;73;35;8;27;20
240.0;18;30;14;33;73;35;8;25;24
246.0;15;28;14;33;73;34;12;28;23
252.0;16;26;12;36;74;35;11;30;20
258.0;17;26;12;35;76;33;12;30;19
264.0;15;24;10;39;74;31;9;38;20
270.0;14;24;11;38;74;31;10;40;18
276.0;15;25;10;38;73;33;8;39;19
282.0;15;25;10;37;75;34;9;38;17
288.0;15;25;10;37;77;35;9;35;17
294.0;15;25;8;38;76;34;11;34;19
300.0;13;26;8;39;74;35;12;34;19
306.0;11;29;6;39;75;35;8;36;21
312.0;8;30;7;38;76;34;10;36;21
318.0;9;29;9;38;78;38;8;34;17
