#auto generated file!
12.0;43;48;43;25;63;39;46;54;49
18.0;43;43;35;30;68;43;44;53;51
24.0;42;46;32;36;74;43;41;51;45
30.0;41;48;36;35;71;44;39;54;42
36.0;35;49;35;34;74;44;40;54;45
42.0;31;48;33;32;79;46;40;57;44
48.0;34;47;29;32;79;47;39;57;46
54.0;35;52;25;34;81;48;36;56;43
60.0;36;49;24;35;83;49;36;56;42
66.0;37;50;22;41;86;47;34;54;39
72.0;34;52;21;42;85;49;32;57;38
78.0;31;52;19;43;88;46;33;56;42
84.0;28;54;18;43;90;50;34;55;38
90.0;28;55;15;42;92;51;36;53;38
96.0;25;55;16;44;94;54;33;53;36
102.0;23;53;16;42;101;54;31;56;34
108.0;23;55;17;43;100;52;33;57;30
114.0;27;53;18;42;100;52;31;57;30
120.0;27;51;16;43;103;50;31;59;30
126.0;26;50;17;45;101;52;31;56;32
132.0;27;49;16;50;103;47;28;55;35
138.0;28;51;18;51;104;48;27;54;29
144.0;29;49;17;53;107;47;34;48;26
150.0;30;49;20;51;114;47;31;45;23
156.0;29;52;23;52;112;45;30;46;21
162.0;32;51;20;52;113;47;29;42;24
168.0;32;54;19;50;116;46;30;40;23
174.0;30;53;21;47;119;46;33;41;20
180.0;29;52;22;46;120;49;32;40;20
186.0;27;50;21;49;122;50;31;40;20
192.0;26;49;22;50;126;49;27;42;19
198.0;25;46;21;52;127;53;25;43;18
204.0;26;45;22;52;129;51;24;41;20
210.0;24;45;22;56;128;52;22;39;22
216.0;23;47;19;52;131;51;20;43;24
222.0;23;47;19;53;134;52;16;40;26
228.0;24;47;19;49;134;52;17;44;24
234.0;24;47;19;47;136;54;18;40;25
240.0;26;48;18;48;137;54;15;40;24
246.0;25;49;20;46;138;55;16;37;24
252.0;24;48;21;47;137;53;16;38;26
258.0;26;45;22;48;133;55;18;39;24
264.0;24;44;24;48;133;52;19;40;26
270.0;23;46;23;49;136;50;17;39;27
276.0;25;46;22;46;136;51;17;41;26
282.0;26;45;22;44;136;50;14;45;28
288.0;27;44;23;46;137;47;18;43;25
294.0;23;43;24;45;139;46;19;45;26
300.0;22;39;28;45;139;48;17;46;26
306.0;22;42;30;41;138;47;18;45;27
312.0;23;41;33;40;136;47;21;42;27
318.0;24;43;37;37;137;41;22;43;26
324.0;27;43;35;35;136;40;24;47;23
330.0;27;42;32;33;138;42;25;48;23
336.0;26;44;31;32;141;39;24;50;23
342.0;33;44;31;31;143;40;22;45;21
348.0;30;43;33;36;141;40;21;46;20
354.0;26;50;32;32;141;42;20;44;23
360.0;28;50;31;30;142;42;22;46;19
366.0;26;49;31;33;140;43;23;46;19
372.0;25;47;30;34;142;43;27;46;16
378.0;19;49;30;34;144;44;29;42;19
384.0;19;48;31;35;144;44;28;45;16
390.0;18;48;29;34;144;45;30;45;17
396.0;18;44;32;36;144;45;28;45;18
402.0;20;44;30;35;147;43;26;44;21
408.0;18;43;30;34;149;41;27;43;25
414.0;17;46;29;36;149;39;27;41;26
420.0;13;44;30;38;150;40;28;39;28
426.0;16;44;28;38;152;40;31;37;24
432.0;15;44;29;37;153;41;27;38;26
438.0;15;43;30;39;153;44;25;38;23
444.0;16;43;32;37;153;45;24;34;26
450.0;16;41;31;37;154;49;22;37;23
456.0;17;39;29;37;154;52;22;36;24
462.0;16;40;24;40;155;55;24;35;21
468.0;13;42;21;40;154;57;26;34;23
474.0;12;45;22;40;156;53;25;34;23
480.0;14;40;22;43;154;50;30;35;22
486.0;17;41;22;44;153;50;29;34;20
492.0;18;44;23;44;152;49;28;32;20
498.0;19;43;23;43;152;48;28;32;22
504.0;18;42;24;42;153;47;30;31;23
510.0;20;40;26;39;155;44;29;32;25
516.0;20;41;28;41;155;42;29;31;23
522.0;20;40;26;44;157;43;32;29;19
528.0;21;39;26;45;155;44;34;29;17
534.0;22;41;24;43;157;46;35;28;14
540.0;22;42;23;42;156;50;28;32;15
546.0;22;41;23;41;158;49;27;33;16
552.0;21;40;21;38;158;49;30;36;17
558.0;21;42;21;37;161;48;28;36;16
564.0;23;41;22;30;162;49;29;35;19
570.0;22;41;22;29;163;49;27;36;21
576.0;24;40;25;30;162;49;22;37;21
582.0;21;41;25;32;161;48;23;39;20
588.0;22;45;23;35;159;45;22;42;17
594.0;23;48;23;33;160;43;23;44;13
600.0;24;46;23;32;159;45;23;45;13
606.0;22;46;22;34;159;46;20;46;15
612.0;22;50;22;32;157;45;20;46;16
618.0;19;51;22;33;158;47;20;47;13
624.0;18;49;23;32;159;51;19;47;12
630.0;19;52;23;31;157;50;20;44;14
636.0;19;51;24;31;156;52;21;44;12
642.0;16;44;26;31;159;51;22;46;15
648.0;17;48;25;30;160;49;22;42;17
654.0;18;47;27;30;160;47;21;42;18
660.0;19;47;26;29;161;43;21;44;20
666.0;20;45;22;30;163;39;22;48;21
672.0;20;47;22;32;160;43;20;47;19
678.0;20;51;24;31;162;38;23;40;21
684.0;18;50;25;34;164;39;23;37;20
690.0;21;49;25;37;162;38;21;36;21
696.0;19;48;27;34;164;36;23;36;23
702.0;21;47;26;35;162;36;23;37;23
708.0;20;47;28;34;162;37;28;34;20
714.0;18;50;25;34;162;37;28;37;19
720.0;18;47;25;35;164;40;26;38;17
726.0;22;45;27;35;162;41;27;35;16
732.0;20;47;23;36;160;43;30;33;18
738.0;20;48;23;38;160;44;25;36;16
744.0;20;51;22;37;159;44;26;34;17
750.0;19;50;21;37;157;44;27;38;17
756.0;17;48;23;38;163;44;24;36;17
762.0;18;48;28;36;163;45;20;36;16
768.0;17;45;31;38;161;46;21;35;16
774.0;19;44;31;34;163;44;22;37;16
780.0;18;44;27;39;162;45;22;39;14
786.0;19;43;27;39;158;46;22;41;15
792.0;20;43;28;39;158;48;21;42;11
798.0;20;44;27;41;161;50;21;35;11
804.0;26;44;22;43;160;45;22;36;12
810.0;27;43;21;44;158;42;24;39;12
816.0;27;43;21;44;158;39;29;40;9
822.0;25;42;22;40;160;37;30;41;13
828.0;26;38;24;41;160;36;29;43;13
