#auto generated file!
12.0;20;30;27;31;35;29;32;31;35
18.0;21;31;24;32;36;28;35;29;34
24.0;22;29;24;32;39;28;33;31;32
30.0;22;31;25;32;39;30;28;33;30
36.0;19;31;24;31;43;28;29;32;33
42.0;21;33;23;33;44;26;26;30;34
48.0;20;34;20;35;45;28;25;31;32
54.0;23;32;18;33;46;30;24;30;34
60.0;24;33;16;34;49;30;22;33;29
66.0;24;32;17;36;49;30;22;33;27
72.0;25;29;18;34;51;30;20;32;31
78.0;24;30;16;37;54;32;22;30;25
84.0;21;30;16;37;55;35;23;30;23
90.0;20;33;17;36;56;36;22;30;20
96.0;19;31;19;37;57;35;21;31;20
102.0;18;31;18;39;58;36;18;32;20
108.0;18;29;19;38;62;36;16;35;17
114.0;16;30;14;38;66;37;18;34;17
120.0;18;29;14;40;64;37;20;32;16
126.0;18;29;15;40;67;37;19;30;15
132.0;22;28;14;38;67;38;18;28;17
138.0;21;26;14;39;72;32;18;30;18
144.0;20;28;17;40;72;32;15;31;15
150.0;22;28;17;38;71;27;17;33;17
156.0;20;30;17;36;74;25;19;32;17
162.0;19;30;17;36;77;24;19;31;17
168.0;18;28;18;34;78;26;18;31;19
174.0;17;27;19;34;78;28;19;32;16
180.0;16;26;20;33;78;30;19;32;16
186.0;16;26;20;33;79;30;18;33;15
192.0;12;27;18;34;79;32;19;33;16
198.0;11;24;20;34;79;35;19;29;19
204.0;12;23;19;31;80;37;20;31;17
210.0;14;26;20;31;78;36;17;31;17
216.0;13;28;16;31;80;35;17;31;19
222.0;13;24;18;28;81;36;16;34;20
228.0;14;23;16;29;83;34;15;37;19
234.0;12;22;16;31;84;34;15;36;20
240.0;13;22;17;31;84;31;15;39;18
246.0;13;22;15;30;86;32;18;37;17
252.0;12;21;14;30;86;33;18;39;17
258.0;13;20;16;27;86;32;18;40;18
264.0;12;19;17;29;83;32;18;42;18
270.0;14;21;15;28;82;33;15;42;20
276.0;14;24;14;29;82;33;14;41;19
282.0;11;24;18;28;80;36;17;39;17
288.0;9;27;15;30;81;36;17;38;17
294.0;9;29;14;32;80;33;17;38;18
300.0;9;30;15;32;83;33;16;38;14
306.0;9;29;17;32;83;31;16;40;13
312.0;8;28;16;31;82;32;17;41;15
318.0;6;29;18;32;81;33;18;38;15
324.0;5;26;18;34;81;33;21;40;12
330.0;4;25;16;34;82;36;21;36;16
336.0;9;25;18;37;82;34;17;36;12
342.0;15;22;19;36;81;33;18;33;13
348.0;17;24;21;35;81;30;18;31;13
354.0;16;26;21;38;80;31;17;29;12
360.0;16;24;19;38;81;30;16;34;12
366.0;15;23;20;38;81;31;13;35;14
372.0;15;27;17;37;80;31;14;33;16
378.0;18;27;16;37;78;32;14;31;17
384.0;18;27;17;38;80;30;14;28;18
390.0;17;29;16;39;83;26;15;28;17
396.0;14;29;15;39;85;28;12;30;18
402.0;13;29;16;38;89;28;12;29;16
408.0;14;30;16;36;91;29;12;25;17
414.0;16;27;17;37;91;30;11;24;17
420.0;13;28;16;37;95;26;11;22;22
426.0;14;26;15;35;92;28;12;22;26
432.0;16;28;13;38;91;29;11;19;25
438.0;15;29;10;37;91;31;11;19;27
444.0;15;28;9;40;90;31;13;18;26
450.0;17;25;9;38;90;33;14;17;27
456.0;19;24;10;36;90;33;14;19;25
462.0;18;24;10;37;93;30;14;20;24
468.0;19;26;11;38;92;28;13;19;24
474.0;22;26;8;39;93;28;12;20;22
480.0;22;23;10;42;93;28;11;19;22
486.0;22;22;10;39;94;31;11;17;24
492.0;22;22;12;37;94;32;10;16;25
498.0;19;27;12;39;95;32;7;16;23
504.0;19;27;12;39;96;31;7;15;24
510.0;20;28;10;40;98;31;8;17;18
516.0;18;29;10;40;99;30;8;20;16
522.0;14;29;9;41;100;32;8;22;15
528.0;13;29;9;40;100;32;8;23;16
534.0;12;28;8;40;100;33;7;26;16
540.0;12;27;8;39;101;32;9;26;16
546.0;13;28;9;37;100;31;9;27;16
552.0;13;29;11;35;99;30;8;28;17
558.0;14;27;12;37;102;27;6;28;17
564.0;15;29;17;37;98;26;5;27;16
570.0;17;26;17;35;101;25;7;25;17
576.0;19;25;18;33;100;25;8;25;17
582.0;18;25;20;31;101;26;9;24;16
588.0;19;25;21;29;104;23;8;23;18
594.0;18;24;21;30;106;23;7;23;18
600.0;19;25;21;25;105;25;8;25;17
606.0;19;24;21;25;108;23;10;24;16
612.0;19;26;18;28;110;22;8;25;14
618.0;17;24;19;28;110;24;6;27;15
624.0;17;22;19;32;108;22;6;26;18
630.0;17;23;20;30;110;21;5;28;16
636.0;21;23;17;28;110;22;5;29;15
642.0;22;22;15;31;111;19;5;28;17
648.0;20;22;16;32;109;21;6;28;16
654.0;19;25;13;33;110;22;5;27;16
660.0;16;23;17;34;109;22;6;26;17
666.0;16;24;16;34;109;24;6;27;14
672.0;12;23;20;34;112;25;5;26;13
678.0;12;24;21;34;112;22;5;26;14
684.0;13;23;18;35;112;23;5;24;17
690.0;13;20;17;34;113;25;6;26;16
696.0;12;20;19;33;114;24;7;25;16
