#auto generated file!
12.0;30;30;31;27;30;25;33;28;26
18.0;26;29;32;28;32;26;31;30;26
24.0;25;28;34;27;33;28;26;30;29
30.0;23;27;30;31;34;28;25;33;29
36.0;21;28;28;30;34;32;25;32;30
42.0;21;30;30;31;34;29;24;34;27
48.0;22;29;30;32;32;29;24;35;27
54.0;22;29;29;32;33;30;21;36;28
60.0;23;30;28;30;35;30;20;36;28
66.0;21;34;29;28;36;30;19;37;26
72.0;21;33;30;27;37;32;16;38;26
78.0;18;34;29;28;36;31;16;37;31
84.0;21;35;30;29;37;32;15;35;26
90.0;21;37;27;31;40;35;15;33;21
96.0;21;40;24;32;42;33;13;31;24
102.0;18;38;22;33;43;34;13;33;26
108.0;19;38;20;34;43;35;13;31;27
114.0;20;37;20;34;45;33;12;32;27
120.0;17;34;22;35;46;32;12;33;29
126.0;17;32;23;36;47;33;13;33;26
132.0;19;31;25;38;47;31;13;34;22
138.0;20;30;23;39;49;33;12;34;20
144.0;18;31;24;41;48;32;12;37;17
150.0;17;29;25;44;49;31;13;37;15
156.0;18;28;22;46;52;32;15;34;13
162.0;17;28;22;44;55;33;15;32;14
168.0;17;29;23;42;57;32;15;32;13
174.0;17;30;23;42;57;31;16;31;13
180.0;18;32;20;40;56;33;17;29;15
186.0;20;32;18;41;55;34;17;28;15
192.0;17;33;19;42;55;33;18;29;14
198.0;15;35;20;35;59;34;19;28;15
204.0;15;35;20;33;62;31;21;28;15
210.0;19;34;23;29;64;30;21;26;14
216.0;17;35;23;29;65;28;23;27;13
222.0;17;33;26;27;65;26;24;29;13
228.0;15;33;23;30;69;24;24;27;15
234.0;18;29;22;28;71;27;23;27;15
240.0;17;28;22;28;71;29;25;28;12
246.0;14;31;22;26;73;28;26;29;11
252.0;15;32;18;28;74;28;23;30;12
258.0;13;34;14;34;74;30;18;32;11
264.0;14;35;14;36;76;28;13;31;13
270.0;14;37;15;35;75;26;15;31;12
276.0;15;35;15;34;76;28;15;30;12
282.0;16;35;15;33;77;28;13;32;11
288.0;11;33;18;35;78;31;12;31;11
294.0;12;31;18;36;77;33;12;30;11
300.0;11;30;17;37;78;34;12;30;11
306.0;13;32;16;35;79;35;10;29;11
312.0;13;31;20;33;80;33;10;28;12
318.0;14;32;17;31;85;30;10;28;13
324.0;14;33;17;29;84;30;9;29;15
330.0;13;33;15;33;85;30;9;27;15
336.0;15;33;14;31;87;31;9;27;13
342.0;14;34;13;31;87;32;10;25;14
348.0;16;32;14;32;88;31;10;24;13
354.0;18;28;14;31;88;30;13;25;13
360.0;19;30;14;29;91;30;11;24;12
366.0;19;28;13;32;90;30;12;24;12
372.0;19;27;13;34;90;29;12;24;12
378.0;18;27;11;34;91;29;12;24;14
384.0;17;29;11;34;92;28;12;23;14
390.0;15;28;12;33;94;28;10;24;16
396.0;13;29;13;34;94;26;8;28;15
402.0;12;29;10;33;96;26;10;27;17
408.0;10;31;10;33;97;26;12;26;15
414.0;13;29;9;33;97;28;10;26;15
420.0;10;30;9;33;99;30;9;25;15
426.0;9;30;9;33;100;31;8;24;16
432.0;9;31;8;32;101;30;10;24;15
438.0;8;31;9;30;103;32;9;24;14
444.0;6;32;10;32;106;30;8;24;12
450.0;5;32;10;32;107;30;11;22;11
456.0;4;31;10;29;107;29;13;27;10
462.0;4;30;11;30;108;27;11;29;10
468.0;6;29;12;29;109;27;10;28;10
474.0;9;24;12;27;108;30;13;29;8
480.0;11;24;14;26;106;26;15;30;8
486.0;10;23;16;28;103;28;13;31;8
492.0;9;22;17;31;104;28;14;29;6
498.0;11;24;15;30;102;28;14;29;7
504.0;9;26;14;30;103;27;13;29;9
510.0;11;25;15;28;104;28;13;27;9
516.0;13;23;14;28;104;29;12;27;10
522.0;12;24;17;27;104;30;10;27;9
528.0;16;23;16;25;102;28;13;28;9
534.0;15;22;14;26;103;27;14;28;11
540.0;14;22;16;24;104;26;14;29;11
546.0;15;23;17;20;104;27;13;30;11
552.0;16;23;17;20;104;27;12;29;12
558.0;17;22;18;19;106;26;10;29;13
564.0;15;23;14;22;109;21;11;32;13
570.0;13;23;14;23;107;22;14;32;12
576.0;12;24;14;22;105;23;13;33;14
582.0;13;27;13;22;105;22;12;32;14
588.0;12;28;13;20;105;24;14;30;14
594.0;12;26;12;23;108;25;13;28;13
600.0;13;26;11;24;111;22;13;25;15
606.0;12;27;10;27;111;24;11;26;12
612.0;12;26;10;25;111;25;11;24;16
618.0;13;27;9;24;111;25;13;22;16
624.0;14;26;9;24;110;25;15;21;16
630.0;14;26;9;24;110;27;15;20;15
636.0;12;28;7;23;109;28;16;22;15
642.0;11;29;8;22;110;30;14;22;14
648.0;10;23;9;25;111;32;13;22;15
654.0;10;22;10;24;111;34;16;21;12
660.0;11;21;12;25;112;30;13;22;14
666.0;12;21;11;24;111;29;15;21;16
672.0;14;20;9;25;108;29;15;23;17
678.0;17;21;9;24;109;29;12;26;13
684.0;21;22;9;23;108;25;11;26;15
690.0;20;21;8;23;108;28;13;25;14
696.0;19;21;9;22;108;31;13;26;11
702.0;16;21;9;22;108;32;14;25;13
708.0;15;23;11;23;108;31;15;24;10
714.0;13;23;10;23;108;32;14;27;10
720.0;13;23;12;23;109;30;15;25;10
726.0;13;21;14;23;111;30;14;25;9
732.0;13;21;14;24;113;29;13;25;8
738.0;15;23;13;23;115;28;14;23;6
744.0;16;21;13;22;118;28;14;23;5
750.0;15;20;14;21;121;27;16;22;4
756.0;14;20;15;22;121;27;14;22;5
762.0;12;25;14;18;124;24;14;24;5
768.0;10;26;15;18;125;24;13;24;5
774.0;8;26;15;20;124;25;14;22;6
780.0;10;22;16;20;122;24;14;23;9
786.0;11;22;16;19;124;24;13;22;9
792.0;12;21;15;20;125;24;13;21;9
798.0;13;21;15;22;123;25;12;20;9
804.0;14;21;15;23;124;24;12;19;8
810.0;14;20;16;22;123;23;14;20;8
816.0;15;20;17;25;121;24;10;19;9
822.0;16;19;16;26;120;24;9;20;10
828.0;15;20;16;28;117;24;9;21;10
834.0;18;20;12;27;118;23;6;23;13
840.0;20;20;12;27;118;21;5;23;14
846.0;18;23;12;29;119;18;5;22;14
852.0;16;24;12;29;119;17;7;21;15
858.0;16;20;13;29;118;18;9;21;16
864.0;14;22;14;26;118;19;10;22;15
870.0;14;23;14;26;119;18;9;21;16
876.0;11;23;14;24;119;19;12;23;15
882.0;11;25;14;23;117;20;13;23;14
888.0;9;25;12;24;118;19;14;24;15
894.0;8;26;12;25;117;19;14;25;14
900.0;7;26;10;23;121;20;13;25;15
906.0;7;27;6;22;122;22;14;25;15
912.0;7;24;8;21;123;22;14;25;16
918.0;6;25;11;21;119;20;15;24;19
924.0;7;25;9;21;118;19;15;26;20
930.0;5;22;10;22;119;17;18;27;20
936.0;7;23;10;20;119;18;17;25;21
942.0;5;21;10;21;118;25;15;24;21
948.0;5;21;12;21;117;26;14;24;20
954.0;8;23;13;21;116;25;13;24;17
960.0;8;22;14;22;114;28;12;24;16
966.0;7;23;14;22;115;26;14;25;14
972.0;7;22;11;21;115;26;16;29;13
978.0;8;25;11;22;116;25;16;27;10
984.0;10;25;10;21;115;24;17;28;10
990.0;10;23;12;21;115;24;16;29;10
996.0;8;25;11;22;116;25;17;26;10
1002.0;9;26;10;22;113;24;22;23;11
1008.0;9;26;10;23;114;24;22;22;10
1014.0;8;27;9;24;117;23;22;20;10
1020.0;8;28;8;24;116;23;22;20;11
1026.0;8;28;10;24;114;24;21;20;11
1032.0;9;30;10;24;114;24;18;19;12
1038.0;10;32;10;24;115;22;20;15;12
1044.0;9;29;11;24;117;21;20;14;15
1050.0;10;29;13;22;118;20;17;18;13
1056.0;9;28;12;23;117;23;17;16;15
1062.0;11;31;9;23;117;24;15;17;13
1068.0;10;30;9;25;118;23;13;19;13
1074.0;9;31;8;27;119;21;11;19;15
1080.0;9;31;7;26;120;19;13;20;15
1086.0;11;31;8;26;118;18;13;20;15
1092.0;10;31;8;24;121;16;14;22;14
1098.0;11;33;7;23;121;16;13;23;13
1104.0;11;31;7;23;124;15;14;23;12
1110.0;11;34;6;23;124;16;13;23;10
1116.0;10;32;4;26;125;16;13;24;10
1122.0;13;31;4;26;125;18;12;20;11
1128.0;11;32;5;25;125;17;12;20;13
1134.0;11;31;6;25;127;17;12;20;11
1140.0;12;33;7;24;124;16;11;21;12
1146.0;11;32;7;22;124;16;12;22;14
1152.0;12;31;5;20;123;21;11;22;15
1158.0;12;30;8;21;122;20;10;22;15
1164.0;12;30;9;22;122;19;10;21;15
1170.0;13;29;10;22;121;19;10;21;15
1176.0;15;28;13;18;120;21;9;20;16
1182.0;16;28;14;18;118;23;9;20;14
1188.0;17;27;13;19;117;24;9;20;14
1194.0;14;28;13;20;117;24;9;20;15
1200.0;17;26;16;22;116;22;8;21;12
1206.0;17;28;15;24;115;19;8;22;12
1212.0;17;28;15;25;115;19;9;20;12
1218.0;15;30;17;24;113;21;8;20;12
1224.0;15;30;15;23;112;23;10;21;11
1230.0;16;28;16;21;113;23;9;25;9
1236.0;13;28;18;22;110;23;10;25;11
1242.0;13;30;18;22;107;24;12;25;9
1248.0;15;28;16;25;105;22;12;26;11
1254.0;15;27;18;24;105;22;14;26;9
1260.0;12;26;19;29;104;21;17;23;9
1266.0;12;24;17;30;105;21;16;26;9
1272.0;13;25;14;28;104;23;17;26;10
1278.0;15;23;12;30;106;22;16;25;11
1284.0;17;26;16;28;107;20;12;23;11
1290.0;17;29;14;28;105;21;13;21;12
1296.0;16;26;14;29;105;25;11;23;11
1302.0;14;25;13;32;105;25;13;23;10
1308.0;12;28;14;33;106;23;13;23;8
1314.0;13;29;14;31;106;24;15;21;7
1320.0;13;27;12;30;105;25;15;25;8
1326.0;13;29;9;28;106;24;15;27;9
1332.0;14;30;10;28;105;23;13;25;12
1338.0;13;32;11;26;103;22;15;27;11
1344.0;11;35;12;24;104;22;15;26;11
1350.0;14;32;11;24;106;24;13;24;12
1356.0;16;33;8;21;108;23;16;25;10
1362.0;16;30;8;23;105;24;19;25;10
1368.0;15;33;10;21;105;22;20;25;9
1374.0;15;32;10;20;106;22;20;26;9
1380.0;17;32;10;18;105;21;20;27;10
1386.0;18;30;12;17;104;22;19;28;10
1392.0;17;33;13;16;103;21;19;29;9
1398.0;17;34;14;17;103;22;20;27;6
1404.0;15;33;15;17;103;22;18;30;7
1410.0;18;30;12;15;104;21;20;31;9
1416.0;16;29;12;15;106;22;21;30;9
1422.0;19;29;12;16;104;21;22;29;8
1428.0;15;27;14;16;107;21;22;27;11
1434.0;16;29;15;16;107;20;20;27;10
1440.0;18;23;16;16;108;23;21;26;9
1446.0;17;23;16;16;109;23;19;27;10
1452.0;15;24;17;18;110;21;17;28;10
1458.0;14;22;18;19;111;22;17;27;10
1464.0;11;24;18;20;111;24;13;27;12
1470.0;13;23;16;22;111;26;13;26;10
1476.0;14;23;18;21;112;24;12;26;10
1482.0;13;23;18;20;113;25;12;25;11
1488.0;14;20;17;20;115;26;11;24;13
1494.0;11;19;19;20;117;25;10;26;13
1500.0;13;21;18;20;115;25;6;29;13
1506.0;13;21;18;20;116;25;6;27;14
1512.0;14;21;14;20;116;27;9;25;14
1518.0;14;23;14;20;115;26;10;24;14
1524.0;13;22;14;21;117;26;11;22;14
1530.0;13;21;12;22;118;26;12;21;15
1536.0;13;23;10;20;118;27;12;23;14
1542.0;12;20;10;22;119;29;10;24;14
1548.0;12;23;12;20;120;26;8;27;12
1554.0;11;21;12;18;121;27;7;26;17
1560.0;12;19;12;18;120;27;9;25;18
1566.0;13;19;12;17;119;27;9;24;20
1572.0;13;22;13;17;117;26;7;25;20
1578.0;13;24;14;15;114;25;8;25;22
1584.0;15;22;15;15;114;24;10;23;22
1590.0;17;21;15;16;113;23;8;24;23
1596.0;15;19;13;16;114;24;8;25;26
1602.0;16;19;12;16;112;24;7;28;26
1608.0;15;22;13;20;110;22;7;29;22
1614.0;12;22;13;21;110;23;8;31;20
1620.0;14;23;13;19;109;22;9;33;18
1626.0;14;23;13;19;110;22;12;30;17
1632.0;13;23;15;20;110;20;14;32;13
1638.0;12;25;15;20;110;23;14;31;10
1644.0;12;25;14;21;112;24;13;30;9
1650.0;12;27;12;20;111;24;13;33;8
1656.0;12;25;11;20;111;24;15;31;11
1662.0;10;23;13;21;113;24;14;32;10
1668.0;11;23;11;22;116;25;12;31;9
1674.0;12;23;13;21;115;25;11;30;10
1680.0;11;21;16;18;119;26;11;28;10
1686.0;10;22;17;18;121;24;11;27;10
1692.0;12;24;15;17;122;24;9;26;11
1698.0;11;25;13;18;122;23;9;28;11
1704.0;10;26;12;18;123;23;8;27;13
1710.0;11;23;13;18;121;24;8;29;13
1716.0;12;23;14;17;122;23;8;28;13
1722.0;12;22;15;16;122;21;9;31;12
1728.0;12;22;17;15;121;21;9;31;12
1734.0;13;21;16;15;120;22;9;33;11
1740.0;12;21;18;14;121;22;8;34;10
1746.0;11;23;19;14;119;22;8;33;11
1752.0;11;21;20;15;120;24;9;30;10
1758.0;11;21;22;15;119;22;11;30;9
1764.0;12;21;23;16;118;22;12;29;7
1770.0;11;22;23;16;118;21;14;28;7
1776.0;10;23;22;15;121;22;11;29;7
1782.0;12;21;19;14;123;22;13;29;7
1788.0;13;18;20;15;123;22;12;29;8
1794.0;9;15;19;15;126;24;11;32;9
