#auto generated file!
12.0;16;12;21;12;14;16;12;11;16
18.0;16;12;19;12;15;16;11;12;17
24.0;16;13;19;13;15;14;10;12;18
30.0;15;12;17;13;16;13;10;15;19
36.0;13;13;12;14;17;13;12;16;20
42.0;14;11;10;15;19;13;15;15;18
48.0;16;11;10;15;18;14;15;13;18
54.0;17;11;11;17;18;13;13;13;17
60.0;15;11;13;17;18;13;14;13;16
66.0;14;9;13;17;23;12;14;13;15
72.0;12;11;12;16;23;12;16;13;15
78.0;12;10;12;17;24;11;14;14;16
84.0;10;10;11;17;28;10;15;15;14
90.0;12;10;10;17;28;8;15;16;14
96.0;10;13;11;17;29;8;15;17;10
102.0;9;14;10;19;30;7;14;18;9
108.0;9;14;9;20;30;7;12;18;11
114.0;9;14;8;21;30;8;12;19;9
120.0;8;16;8;21;30;9;10;18;10
126.0;8;15;9;21;30;9;10;17;11
132.0;7;13;11;19;33;10;10;19;8
138.0;6;15;9;19;34;10;9;21;7
144.0;5;15;9;20;36;8;7;24;6
150.0;5;15;9;21;37;8;7;21;7
156.0;4;13;9;23;38;9;7;21;6
162.0;4;13;10;24;38;9;6;20;6
168.0;5;12;9;22;40;9;8;20;5
174.0;5;12;10;19;41;10;9;20;4
180.0;4;13;11;16;41;10;9;22;4
186.0;3;13;10;16;41;11;9;22;5
192.0;4;13;10;16;41;11;9;21;5
198.0;5;13;9;16;40;10;9;22;6
204.0;4;14;12;15;40;11;6;21;7
210.0;5;14;12;16;39;12;6;19;7
216.0;5;15;12;15;40;12;5;18;8
222.0;7;15;11;15;38;14;5;18;7
228.0;5;16;12;15;39;14;5;17;7
234.0;5;17;13;16;40;13;5;16;5
240.0;5;16;13;16;41;13;7;15;4
246.0;6;16;12;15;41;14;7;14;5
252.0;6;16;13;15;42;12;6;14;6
258.0;7;15;13;15;43;11;6;14;6
264.0;9;14;13;15;44;10;6;13;6
270.0;9;14;13;16;44;10;6;13;5
276.0;9;11;12;15;46;13;6;11;7
282.0;10;13;10;14;46;14;6;11;6
288.0;9;13;12;12;45;13;6;13;7
294.0;10;13;14;12;45;12;6;12;6
300.0;8;14;13;14;43;12;7;13;6
306.0;8;14;12;15;43;12;9;11;6
312.0;8;15;12;15;44;12;7;11;6
318.0;8;14;11;15;47;12;6;12;5
324.0;6;15;13;15;47;13;6;10;5
330.0;7;15;11;13;48;13;5;10;8
336.0;7;13;10;11;49;14;7;10;9
342.0;6;13;11;10;49;13;8;11;9
348.0;8;13;10;8;49;13;8;12;9
354.0;12;14;12;11;48;9;7;10;7
360.0;13;13;11;12;49;8;5;11;8
366.0;12;13;11;12;48;8;6;12;8
