#auto generated file!
12.0;7;21;18;9;21;16;9;14;15
18.0;10;21;17;9;22;14;10;14;13
24.0;9;19;17;9;24;13;11;15;13
30.0;9;16;16;9;26;14;12;15;13
36.0;6;16;16;11;27;14;10;17;13
42.0;7;16;14;14;30;14;10;16;9
48.0;7;15;14;15;31;13;11;15;9
54.0;6;16;15;13;30;12;14;14;10
60.0;8;17;13;13;31;12;13;13;10
66.0;8;16;12;15;31;12;13;14;9
72.0;9;16;10;18;32;12;13;11;9
78.0;11;16;10;18;32;10;14;11;8
84.0;9;19;10;17;33;12;12;10;8
90.0;7;19;12;17;34;12;11;10;8
96.0;6;19;13;16;34;12;11;12;7
102.0;5;17;13;17;33;13;13;13;6
108.0;7;15;17;15;32;13;11;13;7
114.0;6;15;17;15;32;14;11;13;7
120.0;7;14;18;15;32;15;10;13;6
126.0;6;13;15;17;34;14;10;14;7
132.0;6;15;12;17;34;14;11;13;8
138.0;7;14;11;17;34;15;10;13;9
144.0;7;13;13;17;33;15;11;13;8
150.0;9;12;12;17;35;15;9;13;8
156.0;10;12;13;17;34;17;6;12;9
162.0;8;12;13;17;34;17;6;12;11
168.0;8;11;11;18;34;17;6;13;12
174.0;8;10;11;22;34;16;6;11;12
180.0;9;10;11;21;35;15;7;11;11
186.0;10;11;10;16;37;16;8;9;13
192.0;6;16;10;15;37;17;10;9;10
198.0;6;14;11;16;37;17;11;9;9
204.0;5;13;11;16;38;18;11;9;9
210.0;4;14;10;17;38;17;13;9;8
216.0;5;15;10;19;39;17;10;8;7
222.0;5;15;8;21;40;13;9;11;8
228.0;5;15;8;20;43;12;9;10;8
234.0;4;16;7;21;45;11;9;8;9
240.0;4;16;7;20;45;11;9;10;8
246.0;6;14;8;19;47;11;8;10;7
252.0;7;14;7;20;47;10;9;8;8
258.0;5;14;4;23;49;11;8;8;8
264.0;5;12;5;22;50;10;10;8;8
270.0;5;13;5;23;50;10;8;9;7
276.0;6;14;4;21;51;10;7;10;7
282.0;7;14;4;21;52;10;7;8;7
288.0;5;14;5;21;51;12;6;8;8
294.0;4;12;7;21;51;12;5;8;10
300.0;4;14;5;21;51;10;5;9;11
306.0;4;15;4;20;51;12;4;9;11
312.0;4;15;3;21;49;12;6;10;10
318.0;4;17;2;20;49;14;6;9;9
324.0;3;15;2;20;49;15;6;10;10
330.0;3;14;2;19;49;17;7;11;8
336.0;2;16;2;18;49;16;6;13;8
342.0;2;16;1;19;48;16;6;14;8
348.0;3;17;1;17;49;15;6;13;9
354.0;5;17;1;18;48;12;6;14;9
360.0;5;16;2;19;48;13;5;14;8
366.0;4;15;3;17;49;12;5;13;12
372.0;3;15;5;16;50;11;5;13;12
378.0;4;14;6;16;50;11;5;12;12
384.0;4;14;8;16;52;10;5;11;10
390.0;4;14;8;16;53;10;5;11;9
396.0;5;14;9;15;52;9;5;13;8
402.0;6;15;9;15;52;6;6;11;10
408.0;6;14;10;14;52;7;8;10;9
414.0;5;15;10;13;51;9;8;10;9
420.0;6;13;10;13;52;9;8;9;10
426.0;6;13;12;12;52;8;8;9;10
432.0;6;13;10;15;52;8;7;9;10
438.0;5;12;10;16;53;9;8;9;8
444.0;3;12;9;15;55;11;8;9;8
450.0;3;12;9;14;55;12;8;10;7
456.0;3;13;9;12;55;13;8;11;6
462.0;2;13;8;12;57;13;8;10;7
468.0;2;16;7;12;58;13;9;9;4
474.0;0;19;7;11;55;14;9;10;5
480.0;0;19;7;11;57;13;10;9;4
486.0;1;16;6;12;57;13;10;10;5
492.0;2;15;6;13;57;12;10;12;3
498.0;2;14;7;12;58;12;10;10;5
504.0;3;12;6;12;59;11;9;12;6
510.0;3;12;6;12;58;11;9;12;7
516.0;3;12;5;12;59;11;10;12;6
522.0;3;11;5;12;59;11;11;13;5
528.0;4;13;5;12;58;11;9;13;5
534.0;5;13;4;10;60;12;8;12;6
540.0;5;15;4;9;58;12;10;12;5
546.0;5;15;2;10;59;12;10;12;5
552.0;5;15;2;9;60;13;9;13;4
558.0;5;14;3;11;60;12;9;12;4
564.0;6;14;3;10;60;12;10;11;4
570.0;5;15;3;10;61;11;10;11;4
576.0;5;14;3;10;63;11;9;11;4
582.0;5;14;3;10;63;10;11;11;3
588.0;5;13;4;10;63;10;12;10;3
594.0;6;12;5;8;63;10;13;10;3
600.0;6;12;5;7;64;9;14;9;4
606.0;7;13;6;7;61;9;15;8;4
612.0;7;14;6;6;60;10;16;7;4
618.0;6;13;6;6;60;10;16;9;4
624.0;5;12;6;6;60;11;14;12;4
630.0;6;13;5;6;60;12;13;10;5
636.0;6;12;6;5;60;11;14;11;5
642.0;6;12;7;4;59;9;14;11;8
648.0;7;13;6;4;59;10;14;11;6
654.0;7;12;7;3;57;11;12;12;9
660.0;6;11;7;4;57;11;11;13;10
666.0;6;11;7;4;58;11;11;13;9
672.0;5;11;6;5;59;10;11;14;9
678.0;6;8;7;5;61;8;10;15;10
684.0;7;8;4;5;63;8;10;15;10
690.0;6;9;5;5;61;11;10;16;7
696.0;6;9;5;5;61;11;10;17;6
702.0;6;10;7;6;60;11;9;15;6
708.0;5;12;7;6;61;10;10;14;5
714.0;5;12;8;6;62;11;8;13;5
720.0;4;12;9;7;64;9;8;15;2
726.0;4;11;8;7;64;9;7;18;2
732.0;4;12;8;7;63;9;7;18;2
738.0;2;12;8;7;64;10;8;16;3
744.0;2;12;9;7;63;10;8;16;3
750.0;2;12;10;7;62;10;7;15;5
756.0;1;12;11;7;62;10;6;16;5
762.0;3;13;10;3;63;10;6;17;5
768.0;4;13;10;3;62;10;5;17;6
774.0;4;12;11;4;64;9;5;16;5
780.0;4;11;11;5;64;10;6;14;5
786.0;4;12;10;7;62;9;5;15;6
792.0;5;12;11;7;60;9;4;15;7
798.0;6;11;12;8;62;8;3;15;5
804.0;5;12;10;8;62;9;4;14;6
810.0;5;10;9;10;64;8;5;14;5
816.0;4;10;10;9;64;7;6;14;6
822.0;4;8;10;9;65;7;6;13;8
828.0;2;9;9;10;67;8;6;13;6
834.0;2;10;11;10;67;8;6;11;5
840.0;2;10;10;10;69;7;6;11;5
846.0;1;11;11;9;70;7;5;10;6
852.0;1;11;10;11;70;7;5;9;6
