#auto generated file!
12.0;32;24;34;31;40;25;33;26;35
18.0;32;24;35;31;44;27;30;23;34
24.0;34;24;34;31;45;27;30;21;34
30.0;33;23;34;32;47;29;30;23;29
36.0;34;25;30;31;50;31;25;24;30
42.0;36;22;28;32;53;31;22;27;29
48.0;35;27;26;33;55;29;20;27;28
54.0;33;27;28;35;54;30;20;26;27
60.0;29;29;27;35;54;28;21;28;29
66.0;29;29;24;35;54;27;23;31;28
72.0;28;29;23;33;60;29;23;31;24
78.0;29;30;21;33;60;30;23;32;22
84.0;28;30;20;33;60;32;24;32;21
90.0;27;30;20;32;62;31;23;33;22
96.0;26;29;22;35;61;29;22;33;23
102.0;26;31;21;37;62;30;22;33;18
108.0;22;32;21;36;67;28;20;35;19
114.0;22;34;17;35;68;30;22;36;16
120.0;20;36;18;35;71;30;19;38;13
126.0;19;35;18;36;72;29;16;39;16
132.0;20;33;18;34;74;29;16;39;17
138.0;21;34;19;35;73;27;17;37;17
144.0;20;32;16;34;75;28;16;38;21
150.0;18;33;17;33;78;26;17;39;19
156.0;17;33;17;33;81;25;16;41;17
162.0;15;33;19;31;81;26;17;40;18
168.0;13;34;19;31;80;25;17;43;18
174.0;14;36;19;31;78;25;18;41;18
180.0;15;33;20;30;80;26;19;40;17
186.0;14;34;19;29;81;30;18;38;17
192.0;14;32;19;29;80;31;17;40;18
198.0;15;31;18;26;82;30;18;43;17
204.0;16;28;18;22;84;32;18;44;18
210.0;16;27;16;26;84;31;17;43;20
216.0;15;30;17;22;83;31;18;44;20
222.0;13;31;17;23;84;29;16;47;20
228.0;14;29;19;26;84;30;15;43;20
234.0;13;28;22;27;84;31;13;44;18
240.0;12;27;22;28;85;32;14;45;15
246.0;16;26;18;30;87;33;13;44;13
252.0;14;25;17;32;90;32;13;44;13
258.0;15;25;19;32;90;29;13;47;10
264.0;15;26;21;30;89;30;12;48;9
270.0;15;29;20;29;89;31;11;46;10
276.0;15;32;18;29;89;31;9;46;11
282.0;14;33;17;31;86;30;9;49;11
288.0;15;34;17;30;87;29;9;48;11
294.0;12;34;19;30;90;29;8;47;11
300.0;14;37;19;29;91;27;9;44;10
306.0;12;35;18;29;92;29;10;44;11
312.0;12;35;18;29;93;28;11;45;9
318.0;13;34;14;33;95;27;9;45;10
324.0;14;33;14;33;97;30;8;43;8
330.0;14;33;12;32;97;31;8;42;11
336.0;15;32;13;33;99;29;8;41;10
342.0;13;31;10;36;100;28;8;44;10
348.0;14;30;11;37;99;26;9;43;11
354.0;15;27;10;36;102;25;10;44;11
360.0;15;25;11;35;104;26;9;46;9
366.0;15;23;8;34;106;26;12;46;10
372.0;15;23;9;34;106;26;13;44;10
378.0;15;24;10;35;102;26;13;44;11
384.0;13;24;11;34;102;26;13;44;13
390.0;14;25;10;30;103;27;15;43;13
396.0;15;26;10;29;106;25;13;42;14
402.0;12;26;12;28;108;25;14;41;14
408.0;14;29;11;28;106;26;13;37;16
414.0;17;29;11;28;105;25;13;36;16
420.0;17;28;11;30;105;26;12;36;15
426.0;17;29;10;31;105;25;11;36;16
432.0;16;30;9;30;105;25;11;39;15
438.0;18;29;12;28;105;24;11;39;14
444.0;17;29;13;30;104;24;10;39;14
450.0;16;30;13;31;104;24;8;40;14
456.0;16;32;12;28;106;25;10;41;10
462.0;15;31;11;25;107;27;12;41;11
468.0;13;30;11;26;108;26;14;39;13
474.0;14;29;14;26;111;24;12;38;12
480.0;15;27;11;26;115;26;11;38;11
486.0;15;27;10;28;114;27;11;38;10
492.0;15;26;12;26;114;27;7;40;13
498.0;16;24;12;28;115;28;6;39;12
504.0;14;23;12;28;115;29;6;39;14
510.0;15;22;10;28;116;28;10;39;12
516.0;16;20;12;28;115;29;9;39;12
522.0;18;19;12;28;117;29;10;35;12
528.0;15;20;13;29;119;29;10;36;9
534.0;15;21;11;27;121;30;10;35;10
540.0;15;19;15;26;120;30;10;34;11
546.0;13;20;16;25;120;29;11;36;10
552.0;13;20;17;25;121;29;15;30;10
558.0;14;21;15;23;123;28;16;30;10
564.0;13;21;16;23;124;28;14;31;10
570.0;12;22;15;23;124;28;16;29;11
576.0;11;22;15;23;125;27;19;27;11
582.0;9;23;16;23;124;28;19;29;9
588.0;10;25;16;22;124;28;17;30;8
594.0;11;24;18;21;126;26;18;29;7
600.0;11;23;18;22;127;25;16;29;9
606.0;11;22;18;23;124;27;17;29;9
612.0;12;22;16;24;124;27;16;30;9
618.0;11;21;19;24;125;29;15;27;9
624.0;8;22;20;25;126;28;14;29;8
630.0;9;22;17;24;125;29;18;28;8
636.0;8;21;13;24;130;33;17;26;8
642.0;6;21;15;25;129;33;15;27;9
648.0;7;25;15;23;129;33;18;23;7
654.0;7;25;14;25;129;31;16;24;9
660.0;8;26;12;24;128;32;14;27;9
666.0;5;25;12;25;128;35;13;26;11
672.0;4;25;10;23;128;37;15;28;10
678.0;6;26;10;26;127;35;11;27;12
684.0;7;26;11;26;127;35;14;24;10
690.0;7;26;12;25;127;35;13;26;9
696.0;8;27;11;27;124;33;13;25;12
702.0;8;27;11;27;124;34;12;24;13
708.0;7;26;13;24;127;33;12;25;13
714.0;7;24;16;25;127;35;11;22;13
720.0;9;26;15;23;128;30;13;25;11
726.0;10;26;14;22;128;29;14;26;11
732.0;12;24;15;21;128;28;13;27;12
738.0;8;26;14;23;129;28;13;27;12
744.0;9;28;15;19;132;27;14;26;10
750.0;6;30;15;19;130;27;15;26;12
756.0;6;35;13;19;132;24;14;27;10
762.0;5;36;14;20;132;25;13;24;11
768.0;6;38;14;19;131;22;14;25;11
774.0;7;39;16;18;129;21;15;25;10
780.0;7;38;15;17;129;20;15;27;12
786.0;6;41;13;18;130;20;16;26;10
792.0;5;40;11;18;132;25;14;24;11
798.0;7;39;11;15;134;23;14;25;12
804.0;7;39;12;16;133;23;15;22;13
810.0;8;36;12;17;132;24;16;23;12
816.0;11;34;13;18;132;23;18;19;12
822.0;12;33;13;19;131;24;17;20;11
828.0;12;32;14;20;131;25;14;22;10
834.0;14;29;13;21;130;26;15;21;11
840.0;13;29;13;23;131;25;15;19;12
846.0;12;28;13;24;130;25;16;19;13
852.0;13;25;16;25;132;23;14;19;13
858.0;13;23;17;25;134;25;12;18;13
864.0;12;27;18;25;132;23;12;20;11
870.0;12;26;19;23;131;22;13;24;10
876.0;10;22;16;26;134;22;14;25;11
882.0;12;24;13;22;131;22;16;26;14
888.0;13;21;12;22;131;23;17;28;13
894.0;15;22;11;18;134;23;15;27;15
900.0;12;22;14;19;134;24;14;27;14
906.0;15;22;13;19;131;24;15;26;15
912.0;14;24;14;19;129;24;14;28;14
918.0;12;26;12;18;129;25;13;27;18
924.0;11;27;13;16;132;24;14;25;18
930.0;12;28;12;17;133;24;12;25;17
936.0;12;29;13;14;132;24;14;24;18
942.0;11;29;13;14;132;24;15;24;18
