#auto generated file!
12.0;52;39;48;41;49;40;35;46;50
18.0;52;40;43;41;54;42;34;47;47
24.0;49;44;43;40;59;40;32;46;47
30.0;46;44;41;41;64;40;30;49;45
36.0;41;48;37;43;64;41;30;47;49
42.0;42;49;37;45;65;42;29;44;47
48.0;39;50;38;46;67;44;25;46;45
54.0;39;51;34;46;72;46;25;46;41
60.0;35;51;33;48;75;45;23;49;41
66.0;36;52;26;51;79;41;23;49;43
72.0;37;53;25;54;80;41;23;50;37
78.0;36;53;22;56;80;44;24;50;35
84.0;37;50;22;55;79;43;29;50;35
90.0;36;54;23;52;84;46;26;47;32
96.0;35;53;23;51;86;47;27;49;29
102.0;34;55;22;54;90;44;24;49;28
108.0;31;53;23;55;92;46;23;48;29
114.0;29;49;23;54;95;47;24;51;28
120.0;31;48;25;52;96;44;25;53;26
126.0;31;52;24;49;101;42;26;52;23
132.0;29;50;24;52;104;45;25;46;25
138.0;33;47;23;52;105;44;24;49;23
144.0;32;49;26;46;106;46;22;48;25
150.0;31;49;26;47;109;48;23;45;22
156.0;33;49;23;47;107;51;23;42;25
162.0;35;48;26;45;106;51;24;44;21
168.0;30;51;30;42;106;52;23;48;18
174.0;30;50;30;44;105;53;23;47;18
180.0;26;53;28;45;108;54;19;51;16
186.0;24;52;25;47;110;59;18;50;15
192.0;26;52;22;44;113;58;19;52;14
198.0;23;54;22;45;117;56;19;53;11
204.0;21;54;20;46;120;56;17;55;11
210.0;24;52;21;46;120;55;17;53;12
216.0;21;52;26;44;118;55;18;51;15
222.0;21;51;24;44;119;56;16;51;18
228.0;20;48;24;47;120;56;18;50;17
234.0;18;47;21;48;122;55;19;52;18
240.0;18;47;22;44;121;58;20;52;18
246.0;17;48;20;45;121;57;22;51;19
252.0;15;48;18;45;122;56;22;52;22
258.0;15;48;16;47;123;59;20;51;21
264.0;14;46;19;41;125;62;19;53;21
270.0;16;46;22;42;129;60;18;48;19
276.0;15;46;22;40;135;60;15;47;20
282.0;17;46;23;40;136;59;15;47;17
288.0;18;47;22;37;136;60;17;45;18
294.0;19;47;22;35;136;59;17;49;16
300.0;19;49;21;37;138;58;20;42;16
306.0;17;50;22;37;137;57;20;44;16
312.0;17;54;21;37;139;56;19;42;15
318.0;20;50;20;39;140;51;22;41;17
324.0;19;49;19;40;139;54;23;40;17
330.0;21;47;18;40;141;56;20;42;15
336.0;21;44;21;43;142;53;16;42;18
342.0;20;46;22;43;139;53;15;43;19
348.0;21;46;18;43;138;54;17;41;22
354.0;23;43;21;43;137;53;17;40;23
360.0;23;44;24;42;140;50;19;40;18
366.0;21;44;23;43;141;49;20;40;19
372.0;21;41;25;44;143;49;17;42;18
378.0;21;44;25;42;145;48;14;40;21
384.0;22;44;24;43;144;46;17;41;19
390.0;20;43;24;41;143;51;18;40;20
396.0;20;37;24;42;145;49;18;44;21
402.0;19;38;24;40;146;46;20;43;24
408.0;20;38;23;40;146;47;20;44;22
414.0;22;39;23;42;145;43;22;42;22
420.0;21;42;23;43;144;45;19;42;21
426.0;21;45;21;44;142;46;19;41;21
432.0;20;45;22;40;143;45;21;42;22
438.0;19;43;24;42;142;45;24;41;20
444.0;22;40;25;43;142;44;24;42;18
450.0;27;39;27;44;141;41;25;40;16
456.0;25;40;30;44;143;39;24;39;16
462.0;22;44;25;43;146;40;22;39;19
468.0;24;41;23;46;145;38;23;41;19
474.0;24;42;23;47;145;39;20;42;18
480.0;22;39;24;46;144;42;22;42;19
486.0;24;39;27;46;144;44;21;40;15
492.0;29;36;25;45;146;47;21;37;14
498.0;28;38;23;43;148;46;19;38;17
504.0;27;40;20;42;150;45;21;39;16
510.0;27;40;24;41;151;43;18;38;18
516.0;24;42;24;41;151;42;20;38;18
522.0;23;42;19;41;150;46;23;39;17
528.0;23;39;24;40;150;45;18;41;20
534.0;21;38;23;40;152;46;20;40;20
540.0;20;34;22;41;154;47;21;41;20
546.0;20;40;19;42;153;47;23;38;18
552.0;20;36;21;42;155;46;20;39;21
558.0;20;36;20;41;158;45;21;36;23
564.0;20;34;16;40;163;43;22;35;27
570.0;22;36;16;38;161;42;22;38;25
576.0;21;39;14;38;163;40;19;40;26
582.0;20;40;15;36;164;41;16;40;28
588.0;23;37;17;36;165;40;15;39;28
594.0;23;40;20;37;161;42;15;37;25
600.0;20;37;18;37;162;44;17;39;26
606.0;24;34;16;35;163;44;18;40;26
612.0;24;31;17;36;164;42;19;40;27
618.0;25;33;18;33;162;41;19;41;28
624.0;24;36;14;29;164;41;18;45;29
630.0;22;37;15;29;165;43;20;45;24
636.0;21;36;17;28;167;36;20;49;26
642.0;20;34;14;32;171;34;19;49;27
648.0;20;34;11;32;171;33;19;51;29
654.0;20;36;12;34;169;32;19;53;25
660.0;24;36;13;32;168;32;18;52;25
666.0;22;35;15;32;167;33;17;55;24
672.0;22;35;14;34;169;37;15;50;24
678.0;19;38;16;31;169;38;15;47;27
684.0;19;37;16;28;170;42;15;47;26
690.0;19;36;18;27;173;42;15;48;22
696.0;17;37;18;26;173;42;19;47;21
702.0;18;37;17;26;174;42;20;48;18
708.0;18;34;18;26;174;42;21;49;18
714.0;14;36;22;23;174;40;23;49;19
720.0;15;36;21;23;174;44;24;48;15
726.0;16;34;22;22;173;46;22;50;15
732.0;18;31;21;23;174;48;21;50;14
738.0;20;30;22;24;174;45;21;48;16
744.0;20;31;21;26;174;44;20;49;15
750.0;22;33;20;27;172;43;20;48;15
756.0;25;32;18;28;172;42;19;47;17
762.0;22;34;15;27;173;40;21;50;18
768.0;24;33;14;27;175;37;22;50;18
774.0;20;35;15;26;176;36;26;50;16
780.0;20;36;14;26;176;34;24;51;19
786.0;21;37;12;27;175;35;22;49;22
792.0;21;36;13;28;177;37;20;49;19
798.0;20;37;13;29;181;36;19;48;17
804.0;21;36;12;30;181;34;22;49;15
810.0;21;35;13;29;181;29;22;51;19
816.0;25;37;13;31;178;27;19;48;22
822.0;24;37;18;30;177;26;20;47;21
828.0;21;37;15;34;178;25;22;45;23
834.0;19;38;16;34;177;26;23;43;24
840.0;19;36;15;35;177;27;22;44;25
846.0;18;35;15;36;179;28;21;42;26
852.0;19;34;13;39;176;32;20;41;26
858.0;18;33;15;37;176;35;19;42;25
864.0;18;35;17;40;176;33;18;38;25
870.0;17;38;19;37;178;32;18;35;26
876.0;21;36;19;36;173;30;18;38;29
882.0;21;37;21;35;176;31;15;39;25
888.0;24;36;20;34;177;32;12;38;27
