#auto generated file!
12.0;13;12;17;14;14;6;8;10;16
18.0;11;12;16;14;15;7;8;11;16
24.0;11;14;12;13;18;7;9;11;15
30.0;11;14;13;13;18;8;10;11;12
36.0;11;15;12;14;17;9;10;11;11
42.0;13;16;11;16;17;8;10;10;9
48.0;10;15;11;16;17;10;11;10;10
54.0;10;16;11;16;17;12;10;10;8
60.0;10;15;11;16;18;13;13;9;5
66.0;10;18;10;16;18;12;12;11;3
72.0;8;20;9;15;20;12;13;11;2
78.0;8;19;10;15;21;12;12;10;3
84.0;7;20;10;15;21;13;11;10;3
90.0;5;18;12;14;22;15;11;10;3
96.0;4;17;12;15;22;16;11;9;4
102.0;4;17;12;15;24;15;10;10;3
108.0;4;15;11;16;26;14;9;12;3
114.0;4;14;13;17;25;13;9;12;3
120.0;5;15;13;16;24;13;10;12;2
126.0;4;15;12;17;24;10;13;11;4
132.0;4;16;12;16;25;9;11;12;5
138.0;4;15;11;19;24;9;10;13;5
144.0;4;15;10;20;24;10;10;13;4
150.0;6;16;10;20;24;10;9;12;3
156.0;4;15;11;21;26;10;10;11;2
162.0;6;14;11;20;26;7;10;12;4
168.0;5;15;13;19;26;7;9;12;4
174.0;4;15;13;19;27;7;8;12;5
180.0;5;17;9;19;27;7;8;11;7
186.0;6;17;9;17;28;9;9;10;5
192.0;5;16;9;17;28;10;9;11;5
198.0;6;17;4;14;30;11;10;14;4
204.0;6;17;4;14;30;10;10;14;5
210.0;5;16;4;15;30;9;8;13;10
216.0;5;17;7;14;31;9;7;12;8
222.0;5;16;7;14;32;9;6;12;9
228.0;6;15;6;14;31;10;7;12;9
234.0;6;13;10;13;31;8;8;12;9
240.0;6;13;9;13;32;8;8;13;8
246.0;7;14;8;13;32;8;7;14;7
252.0;5;14;9;12;32;8;9;13;8
258.0;4;14;9;11;33;6;10;14;9
264.0;8;14;9;9;31;6;11;13;9
270.0;8;13;8;8;32;6;12;15;8
276.0;10;12;7;8;31;8;11;14;9
282.0;10;14;7;7;32;8;11;15;6
288.0;10;16;8;8;32;7;10;14;5
294.0;11;16;8;9;32;7;9;13;5
300.0;11;16;9;10;33;8;7;11;5
306.0;9;16;9;11;32;10;7;11;5
312.0;10;19;8;12;33;8;7;8;5
318.0;8;21;10;14;32;7;7;8;3
324.0;8;20;9;14;32;7;7;10;3
330.0;8;19;9;14;32;8;6;11;3
336.0;6;16;13;13;34;9;5;10;4
342.0;7;15;11;15;34;9;5;10;4
348.0;7;15;11;15;34;9;4;10;5
354.0;6;16;9;17;36;9;3;9;5
360.0;6;16;8;15;35;11;3;10;6
366.0;6;16;8;14;35;10;4;11;6
372.0;6;16;8;12;37;9;5;12;5
378.0;5;17;8;13;38;8;5;12;4
384.0;7;17;6;13;40;8;4;11;4
390.0;6;16;6;13;43;8;4;9;5
396.0;5;15;6;12;42;10;6;9;5
402.0;2;16;7;12;43;8;6;9;7
408.0;2;16;5;10;44;8;7;10;8
414.0;3;17;4;8;44;8;6;11;9
420.0;3;17;3;8;45;9;7;10;8
426.0;3;16;3;9;45;9;7;10;8
432.0;4;13;6;8;45;9;8;10;7
438.0;5;14;6;8;43;10;9;9;6
444.0;4;13;6;6;44;12;10;9;6
450.0;4;14;5;5;43;12;11;10;6
456.0;4;14;5;8;42;11;11;9;6
462.0;6;16;3;8;43;10;11;9;4
468.0;8;17;0;7;45;11;11;8;3
474.0;7;17;2;7;45;11;10;8;3
480.0;6;18;2;7;45;12;8;9;3
486.0;4;18;2;7;45;14;7;9;4
492.0;4;17;2;7;46;15;6;10;3
498.0;5;16;2;7;45;15;6;11;3
504.0;4;16;2;8;45;14;6;12;3
510.0;4;18;1;7;45;13;6;12;4
516.0;4;17;1;7;45;14;6;11;5
522.0;5;15;2;6;45;15;6;11;5
528.0;5;15;2;7;45;14;7;10;5
534.0;5;14;3;7;45;14;7;10;5
