#auto generated file!
12.0;50;34;42;41;41;43;38;35;36
18.0;45;36;44;43;46;42;36;31;37
24.0;45;36;43;44;48;42;34;31;37
30.0;45;36;43;42;50;44;34;33;33
36.0;44;36;39;40;54;44;35;36;32
42.0;42;39;40;41;59;38;34;38;29
48.0;38;42;36;43;64;36;35;36;30
54.0;35;45;37;42;68;35;31;38;29
60.0;33;46;30;40;73;38;30;40;30
66.0;31;48;29;40;72;39;30;39;32
72.0;29;47;26;45;74;40;30;37;32
78.0;27;49;23;46;78;38;29;35;35
84.0;23;48;23;47;80;38;31;37;33
90.0;25;46;22;46;80;40;31;39;31
96.0;24;45;24;47;84;38;29;41;28
102.0;20;47;26;46;86;37;29;45;24
108.0;16;46;27;47;89;37;23;49;26
114.0;17;47;25;48;90;35;22;48;28
120.0;18;49;23;47;92;35;19;48;29
126.0;19;50;23;46;92;34;19;48;29
132.0;21;48;21;40;93;34;25;48;30
138.0;22;44;24;41;95;34;24;48;28
144.0;22;48;22;41;97;37;22;46;25
150.0;20;45;22;44;99;37;22;44;27
156.0;21;45;24;44;100;38;19;42;27
162.0;21;47;22;46;102;36;21;40;25
168.0;18;46;20;45;107;37;22;39;26
174.0;19;46;25;46;106;39;21;36;22
180.0;18;47;28;47;106;37;20;37;20
186.0;16;47;24;44;109;40;21;37;22
192.0;17;43;23;45;110;40;22;37;23
198.0;18;40;24;46;111;38;19;40;24
204.0;19;37;23;49;110;41;18;45;18
210.0;18;37;22;49;111;41;19;44;19
216.0;18;38;23;45;113;42;22;39;20
222.0;19;36;26;42;116;40;20;39;22
228.0;22;36;24;42;117;40;18;40;21
234.0;23;38;26;38;116;40;17;39;23
240.0;23;39;25;38;116;40;15;40;24
246.0;26;41;25;40;115;36;14;40;23
252.0;28;39;26;39;115;36;13;38;26
258.0;31;41;26;38;118;37;12;33;24
264.0;33;41;20;40;118;36;13;33;26
270.0;33;43;22;41;116;33;15;35;22
276.0;28;43;24;41;120;33;15;34;22
282.0;25;42;25;42;122;35;13;33;23
288.0;27;39;24;47;125;35;14;29;20
294.0;26;38;26;49;125;35;14;28;19
300.0;25;35;26;46;127;36;17;29;19
306.0;22;35;25;42;128;38;20;29;21
312.0;23;35;27;44;126;36;19;31;19
318.0;24;34;23;46;127;35;19;33;19
324.0;24;36;25;42;126;35;19;33;20
330.0;24;34;23;43;130;35;19;34;18
336.0;21;35;22;43;130;37;19;35;18
342.0;20;36;21;41;129;36;20;38;19
348.0;20;36;21;42;129;39;18;37;18
354.0;23;35;18;43;129;40;19;36;17
360.0;22;35;18;43;131;41;17;35;18
366.0;23;32;15;43;134;41;18;36;18
372.0;20;35;17;44;137;43;17;30;17
378.0;23;36;15;45;138;44;14;28;17
384.0;20;36;17;47;137;44;12;27;20
390.0;20;36;17;49;139;41;12;28;18
396.0;18;38;17;51;140;41;9;26;20
402.0;19;34;18;48;145;39;10;29;18
408.0;24;31;17;45;145;38;11;30;19
414.0;23;34;16;44;142;38;13;32;18
420.0;23;34;16;43;142;37;14;32;19
426.0;25;33;15;40;144;38;13;33;19
432.0;25;34;14;42;144;39;11;31;20
438.0;25;35;14;41;143;38;12;31;21
444.0;26;35;11;45;141;36;11;29;26
450.0;22;35;17;41;141;34;14;29;27
456.0;23;34;22;36;143;33;17;28;24
462.0;21;36;23;35;141;34;17;32;21
468.0;18;39;21;32;140;32;19;36;23
474.0;19;35;21;31;136;33;21;38;26
480.0;23;34;21;30;137;34;21;35;25
486.0;23;35;21;29;137;33;24;35;23
492.0;22;36;22;28;140;32;23;34;23
498.0;23;39;25;28;142;31;19;33;20
504.0;28;39;19;28;144;32;17;35;18
510.0;25;39;23;29;142;32;15;37;18
516.0;27;35;22;29;143;32;17;38;17
522.0;25;36;21;27;144;32;19;38;18
528.0;24;32;20;26;143;32;20;40;23
534.0;21;31;20;28;145;30;20;42;23
540.0;25;27;19;28;146;29;22;43;21
546.0;25;26;22;28;148;29;18;43;21
552.0;23;27;21;32;149;29;16;41;22
558.0;23;26;21;29;152;28;18;40;23
564.0;22;27;20;32;152;25;19;38;25
570.0;22;27;20;33;152;24;17;40;25
576.0;22;26;17;31;153;28;19;39;25
582.0;20;24;16;33;151;31;20;40;25
588.0;19;22;14;33;149;32;26;40;25
594.0;19;23;17;31;149;33;22;43;23
600.0;18;23;17;34;150;29;22;44;23
606.0;18;23;16;34;151;29;23;44;22
612.0;18;24;17;33;150;30;21;43;24
618.0;13;25;20;29;147;37;20;44;25
624.0;13;26;20;35;145;36;18;41;26
630.0;16;26;19;35;145;33;19;42;25
636.0;16;29;21;33;145;32;20;40;24
642.0;17;28;19;35;145;32;22;38;24
648.0;14;30;18;36;148;33;23;35;23
654.0;14;31;15;40;148;37;24;34;17
660.0;14;31;15;37;151;38;23;34;17
666.0;14;31;15;37;149;39;22;36;17
672.0;15;30;15;36;148;38;24;36;18
678.0;17;30;17;35;149;40;19;38;15
684.0;19;29;19;30;150;39;19;38;17
690.0;19;32;16;31;150;40;17;37;18
696.0;17;33;14;30;150;37;21;38;20
702.0;22;34;12;29;149;35;19;39;21
708.0;20;32;14;26;155;34;19;37;23
714.0;19;30;15;27;158;34;20;36;21
720.0;20;30;12;27;160;35;22;34;20
726.0;23;29;13;26;160;36;18;34;21
732.0;19;30;12;28;163;36;17;34;21
738.0;17;31;11;27;162;36;18;37;21
744.0;15;33;11;25;165;36;17;38;20
750.0;16;33;10;27;166;34;18;36;20
756.0;11;34;13;27;166;35;18;36;20
762.0;12;28;15;28;163;33;21;38;22
768.0;12;28;15;30;165;31;23;37;19
774.0;13;29;15;30;167;31;22;37;16
780.0;12;31;15;29;167;33;21;38;14
786.0;10;32;17;28;169;30;20;39;15
792.0;12;32;19;29;169;30;16;39;14
798.0;15;31;18;31;168;27;18;37;15
804.0;14;34;15;31;167;28;14;37;20
810.0;15;35;15;31;167;27;13;38;19
816.0;15;38;12;33;166;31;10;34;21
822.0;13;36;13;33;167;33;13;33;19
828.0;13;37;14;35;168;33;12;32;16
834.0;15;36;13;37;167;33;10;30;19
840.0;13;35;13;37;168;35;11;29;19
846.0;14;32;13;38;168;35;10;31;19
852.0;11;31;12;42;168;36;11;31;18
