#auto generated file!
12.0;24;19;23;33;17;26;25;25;28
18.0;20;19;24;31;20;27;23;26;30
24.0;18;20;25;30;22;28;21;30;26
30.0;16;19;23;28;26;31;19;32;26
36.0;18;19;22;27;26;29;21;33;25
42.0;19;21;22;26;28;29;18;33;24
48.0;18;19;24;32;31;27;19;32;18
54.0;18;22;26;34;32;24;15;32;17
60.0;18;20;26;34;33;23;18;32;16
66.0;18;23;22;37;32;26;14;30;18
72.0;14;23;23;37;32;25;15;30;21
78.0;14;23;23;37;33;26;13;31;20
84.0;15;25;28;37;35;25;12;27;16
90.0;15;23;29;38;35;23;15;29;13
96.0;14;23;27;36;37;25;19;27;12
102.0;15;25;27;33;38;22;19;27;14
108.0;14;23;23;31;40;24;19;31;15
114.0;14;24;24;30;41;26;14;31;16
120.0;16;22;23;28;43;26;13;30;19
126.0;12;22;23;24;44;25;17;33;20
132.0;12;23;22;25;46;25;16;33;18
138.0;11;24;21;25;47;23;15;34;20
144.0;13;23;20;24;49;24;14;34;19
150.0;15;22;20;25;50;24;12;33;19
156.0;15;23;20;26;50;25;12;30;19
162.0;15;24;18;25;53;27;13;26;19
168.0;12;21;19;25;55;28;16;25;19
174.0;11;23;22;24;58;26;13;25;18
180.0;11;24;21;24;57;27;13;25;18
186.0;11;27;18;22;58;27;12;27;18
192.0;11;27;17;23;58;27;14;24;19
198.0;15;28;15;23;58;27;14;23;17
204.0;14;26;16;23;58;25;16;25;17
210.0;11;27;16;23;59;26;16;25;17
216.0;12;28;17;24;59;25;13;25;17
222.0;13;29;16;24;58;28;12;23;17
228.0;13;28;16;24;60;29;11;21;18
234.0;13;29;13;24;62;29;12;21;17
240.0;16;28;12;25;61;27;13;21;17
246.0;17;26;11;27;61;25;13;21;19
252.0;16;26;11;28;61;28;13;20;17
258.0;14;27;11;27;61;30;13;17;20
264.0;12;28;12;26;60;33;14;18;17
270.0;13;27;12;27;62;33;12;18;16
276.0;13;27;13;27;63;31;12;20;14
282.0;13;26;15;30;63;29;13;19;12
288.0;13;28;16;29;63;29;10;21;11
294.0;15;27;13;30;64;28;10;22;11
300.0;16;27;15;26;63;28;8;25;12
306.0;15;28;13;26;64;28;9;24;13
312.0;15;27;11;28;65;27;11;25;11
318.0;16;28;9;28;65;25;14;23;12
324.0;17;28;10;28;65;24;13;22;13
330.0;18;26;9;29;65;24;13;23;13
336.0;16;25;8;29;66;22;15;27;12
342.0;17;20;9;33;66;22;14;28;11
348.0;15;21;9;32;66;22;14;28;13
354.0;12;22;10;29;66;20;17;29;15
360.0;11;23;10;27;69;21;17;30;12
366.0;10;21;11;28;71;18;18;29;14
372.0;10;23;10;27;72;19;16;31;12
378.0;10;25;10;25;73;19;15;31;12
384.0;8;24;12;25;75;19;16;30;11
390.0;8;24;11;27;75;17;17;30;11
396.0;8;24;10;28;76;16;15;30;13
402.0;8;24;10;29;76;16;13;31;13
408.0;11;27;8;27;77;15;10;31;14
414.0;11;26;10;24;78;16;12;28;15
420.0;9;28;8;24;80;18;11;28;14
426.0;9;29;10;23;82;19;10;25;13
432.0;8;30;12;24;81;19;6;27;13
438.0;6;30;11;25;81;20;7;28;12
444.0;7;29;10;23;81;22;8;28;12
450.0;9;27;10;22;82;21;8;28;13
456.0;9;26;11;24;82;21;9;26;12
462.0;10;25;13;25;80;22;10;24;11
468.0;8;26;14;21;81;22;11;26;11
474.0;8;27;14;21;82;20;11;23;14
480.0;8;26;16;25;79;18;11;22;15
486.0;8;26;17;23;80;18;10;23;15
492.0;10;27;11;23;80;19;10;24;16
498.0;12;25;12;22;79;19;14;23;14
504.0;10;24;13;23;80;20;12;23;15
510.0;7;24;13;25;79;22;12;22;16
516.0;7;23;12;26;78;23;12;25;14
522.0;8;23;12;24;78;26;10;26;13
528.0;7;24;13;25;78;25;10;26;12
534.0;10;23;14;25;78;24;9;24;13
540.0;12;25;12;25;79;24;7;25;11
546.0;12;23;10;24;79;27;9;25;11
552.0;9;23;8;27;79;29;9;27;9
558.0;9;22;7;28;77;31;12;28;6
564.0;10;23;7;27;78;31;11;27;6
570.0;10;25;8;26;79;30;10;27;5
576.0;11;26;7;25;80;30;9;26;6
582.0;13;28;5;24;79;26;11;26;8
588.0;11;27;7;27;80;25;9;27;7
594.0;11;27;8;28;82;24;11;23;6
600.0;11;26;7;28;81;25;13;22;7
606.0;12;26;8;27;82;26;12;18;9
612.0;10;24;11;27;84;25;12;19;8
618.0;11;23;13;24;84;24;12;18;11
624.0;14;22;9;23;83;25;13;19;12
630.0;15;22;7;22;83;26;13;19;13
636.0;14;23;8;23;83;24;14;17;14
642.0;17;22;9;23;83;23;13;17;13
648.0;15;22;10;24;82;23;11;18;15
654.0;16;21;11;23;82;23;12;18;14
660.0;15;22;11;23;81;22;12;18;16
666.0;13;22;12;24;81;22;12;19;15
672.0;12;22;11;23;82;23;12;21;14
678.0;13;21;10;22;84;25;10;21;14
684.0;12;19;14;22;84;23;8;24;14
690.0;12;21;14;23;84;22;6;24;14
696.0;12;21;15;21;85;25;7;22;12
702.0;11;20;13;19;85;29;6;24;13
708.0;11;20;11;19;85;32;6;22;14
714.0;10;22;10;20;85;29;8;20;16
720.0;11;22;9;20;87;29;9;19;14
726.0;12;20;9;21;88;29;10;18;13
732.0;12;19;9;20;89;31;8;18;14
738.0;13;18;10;21;91;28;7;18;14
744.0;14;17;10;19;91;31;7;19;12
750.0;14;15;9;22;89;32;9;18;12
756.0;13;17;10;22;86;34;7;19;12
762.0;15;17;9;23;87;35;7;17;10
768.0;16;18;10;22;86;33;8;17;10
774.0;15;18;11;23;87;33;8;16;9
780.0;15;18;10;21;87;33;10;15;11
786.0;15;18;12;20;87;33;10;14;11
792.0;17;18;11;20;87;33;9;14;11
798.0;16;17;10;21;88;32;10;15;11
804.0;16;18;10;20;89;31;10;15;11
810.0;15;18;9;19;92;30;9;17;11
816.0;16;17;10;20;94;29;8;16;10
822.0;15;17;8;17;96;30;9;16;12
828.0;14;16;10;18;95;30;8;16;13
834.0;14;19;10;17;96;27;7;16;14
840.0;12;19;12;18;98;25;8;16;12
846.0;13;19;11;16;97;26;7;16;15
852.0;14;17;11;17;95;28;6;17;15
858.0;15;18;9;17;96;28;6;18;13
864.0;18;19;10;21;94;28;4;15;11
870.0;16;20;11;20;94;26;4;17;12
876.0;14;19;11;23;93;27;4;17;12
882.0;16;18;10;21;93;27;4;18;13
888.0;17;18;12;22;95;28;3;14;11
894.0;16;17;12;22;96;29;4;14;10
900.0;16;15;10;22;94;31;4;15;13
906.0;15;16;9;24;97;30;4;14;11
912.0;16;16;7;23;96;33;5;13;11
918.0;19;18;6;22;95;32;5;13;10
924.0;17;17;8;21;97;31;5;13;11
930.0;16;19;7;21;97;31;7;11;11
936.0;16;16;9;21;99;29;7;12;11
942.0;15;18;13;22;95;30;7;10;10
948.0;12;18;12;20;95;32;10;10;11
954.0;13;18;11;20;96;31;8;11;12
960.0;15;18;12;20;96;30;7;11;11
966.0;15;17;12;21;98;29;7;11;10
972.0;16;16;9;25;99;31;5;10;9
978.0;16;16;8;23;100;30;6;11;10
984.0;15;18;7;20;99;28;9;14;10
990.0;16;18;7;20;99;27;10;15;8
996.0;14;18;9;18;101;26;8;16;10
1002.0;13;18;7;20;101;27;8;16;10
1008.0;11;18;8;20;100;26;9;17;11
1014.0;10;18;8;19;103;25;9;18;10
1020.0;9;19;7;20;102;26;8;20;9
1026.0;11;20;6;19;102;24;9;18;11
1032.0;11;23;6;18;102;24;7;18;11
1038.0;10;24;6;18;101;25;7;21;8
1044.0;11;23;8;18;102;24;7;19;8
1050.0;11;21;8;14;104;24;8;20;10
1056.0;12;21;8;14;104;25;7;20;9
1062.0;10;21;8;15;105;24;7;20;10
1068.0;10;23;8;13;105;23;5;20;13
1074.0;10;25;9;12;105;20;6;20;13
1080.0;11;23;9;12;105;19;8;20;13
1086.0;9;22;9;12;104;21;7;22;14
1092.0;14;20;9;12;101;19;8;23;14
1098.0;10;20;10;11;103;19;8;22;17
1104.0;11;20;10;9;104;20;8;22;16
1110.0;11;19;9;9;101;20;8;26;17
1116.0;11;18;10;9;100;23;9;23;17
1122.0;11;18;10;12;100;22;8;23;16
1128.0;12;18;10;12;100;23;8;23;14
1134.0;12;18;9;12;101;24;8;22;14
1140.0;11;19;9;12;102;23;9;21;14
1146.0;9;19;11;12;101;24;10;21;13
1152.0;11;22;8;12;101;27;11;19;9
1158.0;9;20;7;11;98;28;14;21;12
1164.0;9;20;7;12;97;27;15;22;11
1170.0;12;18;8;13;97;23;15;22;12
1176.0;14;20;9;12;96;22;14;20;13
1182.0;17;18;9;12;96;23;14;18;13
1188.0;16;18;11;12;95;23;14;19;12
1194.0;13;16;12;13;95;24;15;19;13
1200.0;14;18;10;15;94;24;14;17;14
1206.0;14;18;8;14;94;27;15;18;12
1212.0;12;17;9;14;91;27;17;20;13
1218.0;15;19;9;16;87;26;19;17;12
1224.0;12;18;9;16;86;26;19;18;16
1230.0;15;18;7;14;87;25;18;19;17
1236.0;17;17;7;13;88;26;20;17;15
1242.0;15;18;6;12;89;27;20;16;17
1248.0;16;17;6;11;91;26;21;18;14
1254.0;14;16;7;11;92;27;21;18;14
1260.0;13;18;8;14;93;26;19;17;12
1266.0;12;20;10;16;93;24;18;18;9
1272.0;13;21;9;15;94;21;18;20;9
1278.0;13;23;10;16;93;21;18;18;8
1284.0;13;24;8;16;91;21;19;19;9
1290.0;14;26;7;16;91;22;16;19;9
1296.0;15;25;8;16;92;21;15;19;9
1302.0;14;24;10;18;92;22;12;20;8
1308.0;13;24;11;19;93;19;12;20;9
1314.0;14;23;11;18;93;20;13;19;9
1320.0;13;24;11;19;91;18;13;20;11
1326.0;14;24;10;18;91;21;12;18;12
1332.0;15;21;11;21;91;23;11;16;11
1338.0;17;21;11;21;89;24;9;15;13
1344.0;18;22;10;20;91;22;8;15;14
1350.0;20;22;7;20;92;21;8;14;16
1356.0;16;22;7;20;94;21;11;14;15
1362.0;15;22;9;20;95;22;11;15;11
1368.0;19;19;8;20;92;23;13;16;10
1374.0;20;20;8;17;94;23;12;17;9
1380.0;19;19;7;20;94;22;13;17;9
1386.0;15;19;7;19;96;22;15;18;9
1392.0;14;19;7;20;96;24;13;18;9
1398.0;13;21;7;20;98;24;13;15;9
1404.0;9;19;5;23;100;23;15;16;10
1410.0;8;19;6;24;101;22;12;16;12
1416.0;8;19;7;25;99;24;10;16;12
1422.0;9;20;5;26;100;23;11;15;11
1428.0;11;19;7;24;99;23;11;16;10
1434.0;11;16;10;23;98;25;11;16;10
1440.0;10;16;12;24;99;24;11;15;9
1446.0;10;18;10;24;99;25;10;14;10
1452.0;9;19;10;24;99;26;8;15;10
1458.0;10;18;12;22;100;26;7;15;10
1464.0;11;18;13;22;101;24;7;14;10
1470.0;13;18;13;23;100;25;6;13;9
1476.0;12;19;15;20;98;27;7;14;8
1482.0;10;19;14;22;96;27;6;16;10
1488.0;10;21;12;19;95;27;7;18;11
1494.0;10;21;13;19;95;27;6;18;11
1500.0;11;21;10;19;93;27;9;19;11
1506.0;11;23;9;19;92;27;8;19;12
1512.0;11;22;10;19;89;29;9;20;11
1518.0;9;21;10;21;88;30;12;17;12
1524.0;10;20;10;21;89;31;11;15;13
1530.0;10;22;10;22;89;28;11;16;12
1536.0;9;23;10;22;88;28;13;14;13
1542.0;7;22;10;22;89;29;13;15;13
1548.0;9;21;10;24;89;30;12;14;11
1554.0;8;24;12;23;91;26;12;15;9
1560.0;6;24;11;23;91;26;13;17;9
1566.0;9;23;9;21;94;28;12;16;8
1572.0;10;21;9;20;95;29;12;16;8
1578.0;10;22;9;21;95;28;11;16;8
1584.0;11;20;10;22;94;26;11;17;9
1590.0;12;24;7;23;94;26;10;15;9
1596.0;12;24;6;23;94;26;11;15;9
1602.0;10;22;5;23;94;25;12;18;11
1608.0;9;21;8;22;95;21;13;19;12
1614.0;12;21;9;22;94;20;12;19;11
1620.0;9;20;9;23;96;19;13;20;11
1626.0;8;20;8;24;97;20;12;19;12
1632.0;7;19;12;22;97;20;13;18;12
