#auto generated file!
12.0;49;47;35;32;40;33;34;36;34
18.0;47;49;36;32;45;36;31;35;29
24.0;43;46;33;33;48;38;30;38;31
30.0;43;45;32;34;50;39;30;38;29
36.0;40;45;33;39;48;42;26;38;29
42.0;39;45;34;41;50;41;22;39;29
48.0;42;45;33;38;48;41;23;39;31
54.0;41;46;32;39;47;41;25;38;31
60.0;37;46;37;43;47;44;24;36;26
66.0;37;46;37;41;49;46;23;36;25
72.0;32;49;37;39;51;48;21;35;28
78.0;30;48;37;38;56;48;22;34;27
84.0;28;47;32;41;61;49;24;32;26
90.0;28;47;26;42;61;48;24;36;28
96.0;30;49;26;44;62;44;24;35;26
102.0;28;48;27;42;65;42;24;35;29
108.0;28;48;29;42;66;41;27;33;26
114.0;31;48;27;40;67;41;26;33;27
120.0;31;51;27;38;68;41;24;36;24
126.0;34;47;30;38;71;38;24;35;23
132.0;33;47;30;38;72;38;26;33;23
138.0;31;46;31;39;74;37;27;33;22
144.0;30;46;29;38;75;36;31;34;21
150.0;33;45;30;39;76;37;30;32;18
156.0;32;47;29;41;77;38;26;31;19
162.0;28;49;28;42;80;38;22;32;21
168.0;29;45;25;43;82;41;23;31;21
174.0;26;49;25;44;83;37;22;30;24
180.0;27;47;22;38;86;43;28;29;20
186.0;29;47;20;36;90;40;27;31;20
192.0;26;48;20;35;92;41;27;32;19
198.0;32;47;15;33;93;42;27;34;17
204.0;31;47;17;29;93;42;29;33;19
210.0;32;44;17;31;93;40;30;35;18
216.0;32;43;18;31;96;40;26;32;22
222.0;32;42;18;31;96;36;26;38;21
228.0;33;47;19;33;94;37;24;36;17
234.0;34;45;19;33;95;38;24;38;14
240.0;34;43;20;31;95;36;25;38;18
246.0;33;41;21;30;98;37;27;36;17
252.0;28;40;23;28;96;40;27;37;21
258.0;30;40;23;27;97;40;27;38;18
264.0;30;41;23;28;96;38;28;39;17
270.0;30;39;22;30;96;35;29;42;17
276.0;30;39;22;28;97;36;29;43;16
282.0;29;37;21;31;101;34;30;43;14
288.0;22;36;21;33;104;37;27;42;18
294.0;22;35;20;29;103;40;26;46;19
300.0;21;36;20;30;108;40;21;46;18
306.0;20;39;20;27;109;40;21;45;19
312.0;18;37;20;32;112;37;21;43;20
318.0;22;38;20;33;114;35;19;41;18
324.0;20;38;18;32;113;39;20;41;19
330.0;21;39;19;33;112;37;18;42;19
336.0;19;38;17;36;112;41;17;42;18
342.0;19;35;17;36;114;42;16;43;18
348.0;17;36;16;37;115;44;15;43;17
354.0;18;34;16;33;116;43;21;43;16
360.0;17;35;14;33;118;43;23;44;13
366.0;17;31;16;33;119;47;22;43;12
372.0;16;31;15;34;120;46;22;45;11
378.0;18;32;14;33;120;47;23;42;11
384.0;19;30;16;30;121;47;23;42;12
390.0;22;31;17;34;120;41;20;42;13
396.0;21;31;17;33;121;38;19;43;17
402.0;17;34;21;31;120;38;18;44;17
408.0;19;31;20;30;120;38;19;43;20
414.0;19;30;20;33;120;38;19;42;19
420.0;18;30;20;35;120;40;16;41;20
426.0;17;29;19;35;121;41;17;41;20
432.0;19;31;20;35;122;35;17;40;21
438.0;19;32;20;34;122;34;20;40;19
444.0;21;34;15;36;124;33;20;39;18
450.0;20;36;18;36;123;33;21;36;17
456.0;19;36;18;34;122;35;25;34;17
462.0;19;33;13;37;121;35;25;37;20
468.0;18;32;14;40;121;32;23;39;21
474.0;14;36;16;39;121;33;22;37;22
480.0;14;37;18;40;120;37;17;37;20
486.0;14;38;18;41;119;38;18;35;19
492.0;13;39;20;38;120;36;18;35;21
498.0;15;44;21;37;121;34;16;34;18
504.0;18;45;19;33;122;32;16;36;19
510.0;16;45;19;36;124;29;16;36;19
516.0;14;41;18;37;125;30;19;40;16
522.0;12;44;16;37;125;29;21;41;15
528.0;12;37;17;35;124;33;25;40;17
534.0;9;36;17;37;127;30;21;43;20
540.0;9;34;19;37;127;32;22;39;21
546.0;8;33;21;37;129;34;19;38;21
552.0;11;34;17;37;130;33;19;37;22
558.0;11;35;20;35;130;35;18;37;19
564.0;13;35;19;34;131;36;18;35;19
570.0;15;37;15;35;132;36;18;35;17
576.0;17;35;14;35;134;37;16;32;20
582.0;20;32;15;34;137;38;14;28;22
588.0;19;33;12;33;141;36;15;31;20
594.0;20;33;12;35;139;38;13;32;18
600.0;23;30;14;34;137;37;14;32;19
606.0;26;28;16;36;136;35;14;34;15
612.0;26;33;15;36;137;34;14;31;14
618.0;24;34;13;36;138;34;13;31;17
624.0;24;33;12;34;138;38;12;33;16
630.0;23;35;11;35;139;35;12;33;17
636.0;20;37;13;34;138;35;13;33;17
642.0;19;37;13;34;141;34;14;32;16
648.0;18;35;15;33;142;35;14;30;18
654.0;18;32;15;35;140;35;16;31;18
660.0;16;31;16;36;140;35;17;34;15
666.0;14;32;16;35;142;34;16;36;15
672.0;16;32;14;35;142;33;17;34;17
678.0;17;29;16;32;143;33;19;33;18
684.0;18;28;17;31;142;33;21;30;20
690.0;16;32;17;30;144;32;18;31;20
696.0;16;32;19;32;147;32;15;29;18
702.0;17;34;16;28;147;31;16;28;23
708.0;18;33;15;28;145;32;18;28;23
714.0;18;34;18;30;143;29;18;31;19
720.0;17;33;19;29;142;28;21;31;20
726.0;17;33;17;33;144;25;17;33;21
732.0;16;35;19;32;145;23;18;33;19
738.0;17;33;20;34;145;23;16;34;18
744.0;19;35;20;34;143;24;15;32;18
750.0;19;35;18;34;142;25;16;33;18
756.0;18;37;16;33;144;24;16;34;18
762.0;18;36;17;32;147;24;17;34;15
768.0;18;35;15;34;148;24;17;35;14
774.0;17;32;13;36;150;26;16;35;15
780.0;18;32;13;35;151;28;17;31;15
786.0;16;31;16;36;151;28;16;33;13
792.0;14;32;16;35;150;31;13;36;13
798.0;13;31;19;33;152;30;11;34;17
804.0;13;31;17;34;152;30;17;33;13
810.0;15;31;17;34;151;30;16;33;13
816.0;13;31;16;35;154;30;17;32;12
822.0;13;30;15;35;154;30;17;33;13
828.0;11;32;15;32;153;32;18;32;15
834.0;13;30;11;32;154;36;19;31;14
840.0;15;32;9;35;154;32;19;31;13
846.0;17;27;8;35;155;31;19;32;16
852.0;16;28;10;33;155;34;16;33;15
858.0;15;30;11;32;156;33;15;35;13
864.0;15;32;10;33;156;32;14;36;12
870.0;15;32;12;34;155;32;12;35;13
876.0;16;31;14;32;155;32;11;35;14
882.0;14;33;16;29;152;34;10;37;15
888.0;14;31;16;30;152;34;11;38;14
894.0;14;31;15;29;153;33;12;40;13
900.0;12;32;16;29;153;33;12;40;13
906.0;9;32;15;31;152;35;13;40;13
912.0;10;33;17;30;151;34;14;37;14
918.0;12;32;16;32;149;35;13;35;16
924.0;12;31;20;32;150;31;13;36;15
930.0;12;31;22;31;151;31;13;35;14
936.0;13;31;22;31;153;28;13;34;15
942.0;13;30;20;33;154;31;12;33;14
948.0;17;29;15;33;156;32;9;36;13
954.0;17;29;15;33;156;30;10;36;14
960.0;18;30;15;32;154;29;10;37;15
966.0;20;30;11;33;152;28;12;38;16
972.0;24;31;11;31;153;27;13;37;13
978.0;24;31;12;32;154;28;12;37;10
984.0;24;29;10;33;151;29;12;41;11
990.0;24;28;7;33;150;30;15;40;13
996.0;21;27;7;32;150;31;15;42;15
1002.0;19;26;11;33;151;31;15;41;13
1008.0;21;25;10;34;150;29;15;42;14
1014.0;20;25;10;31;150;30;16;43;15
1020.0;21;23;12;30;149;33;17;41;14
1026.0;22;24;12;27;150;33;17;40;15
1032.0;22;23;13;28;150;31;20;38;15
1038.0;21;24;13;28;152;30;20;38;14
