#auto generated file!
12.0;36;38;38;38;37;47;31;38;47
18.0;41;35;35;41;41;46;29;38;44
24.0;38;35;33;44;45;45;26;43;41
30.0;37;35;33;43;51;43;27;44;37
36.0;35;41;33;45;52;43;26;41;34
42.0;32;43;34;44;55;45;24;40;33
48.0;29;45;35;44;55;46;24;43;29
54.0;27;45;32;43;58;46;23;47;29
60.0;27;43;28;44;59;48;23;50;28
66.0;25;43;27;46;61;46;25;49;28
72.0;24;43;26;45;60;47;25;47;33
78.0;27;42;27;43;59;46;24;49;33
84.0;26;45;27;42;58;49;22;50;31
90.0;28;45;27;43;61;47;20;51;28
96.0;28;42;29;41;65;44;24;50;27
102.0;24;41;32;44;66;41;27;48;27
108.0;27;41;33;45;68;40;26;47;23
114.0;23;42;33;43;70;42;23;48;26
120.0;25;39;32;42;71;45;21;48;27
126.0;25;41;29;41;74;43;23;49;25
132.0;21;43;23;42;79;46;23;46;27
138.0;20;43;19;44;80;46;22;49;27
144.0;21;42;21;43;81;45;22;48;27
150.0;23;42;19;43;82;46;23;47;25
156.0;24;43;18;42;84;47;22;46;24
162.0;21;45;17;41;86;49;22;45;24
168.0;22;46;18;41;87;46;22;43;25
174.0;25;47;19;41;87;45;19;46;21
180.0;22;46;16;41;88;45;22;47;23
186.0;25;45;14;37;91;48;18;47;25
192.0;24;47;14;37;91;46;19;47;25
198.0;25;47;12;36;92;46;18;49;25
204.0;24;45;12;39;93;47;16;48;26
210.0;23;44;13;39;95;45;17;48;26
216.0;22;47;15;38;96;44;17;47;24
222.0;22;45;17;38;97;42;17;47;25
228.0;24;43;19;37;99;42;16;48;22
234.0;21;43;18;41;100;45;14;47;21
240.0;19;39;23;42;103;43;12;49;20
246.0;17;40;20;44;107;44;9;49;20
252.0;16;38;19;45;107;43;12;48;22
258.0;15;34;21;44;109;43;13;49;22
264.0;14;33;23;46;112;44;14;48;16
270.0;15;33;24;46;112;40;16;48;16
276.0;14;33;24;45;112;41;18;47;16
282.0;14;32;25;44;111;42;21;45;16
288.0;15;29;24;45;115;41;19;46;16
294.0;14;29;23;43;117;39;20;48;17
300.0;16;28;23;41;118;39;20;48;17
306.0;18;27;21;41;118;41;20;47;17
312.0;17;29;20;42;117;37;21;49;18
318.0;14;31;23;40;118;40;22;44;18
324.0;15;31;23;35;119;40;25;44;18
330.0;18;31;24;35;122;40;20;41;19
336.0;19;34;24;33;123;40;18;41;18
342.0;22;38;24;32;122;39;17;37;19
348.0;23;39;26;30;119;37;20;34;22
354.0;23;39;27;32;122;34;18;34;21
360.0;23;41;25;33;125;31;20;35;17
366.0;21;39;22;36;126;31;18;36;21
372.0;22;37;22;34;127;27;17;44;20
378.0;21;38;20;35;128;25;16;44;23
384.0;23;37;20;37;128;27;16;39;23
390.0;24;40;20;33;128;27;19;36;23
396.0;19;41;21;35;132;28;16;35;23
402.0;20;42;19;34;132;29;18;37;19
408.0;22;43;19;32;135;26;18;36;19
414.0;22;44;19;32;137;24;18;35;19
420.0;23;44;17;31;134;27;19;38;17
426.0;27;44;15;31;132;25;18;40;18
432.0;23;44;17;32;132;24;18;41;19
438.0;19;43;19;32;132;25;19;42;19
444.0;19;42;19;30;131;28;19;43;19
450.0;21;41;22;30;131;25;21;39;20
456.0;18;45;18;33;133;27;22;35;19
462.0;19;45;17;36;132;25;20;35;21
468.0;17;43;16;37;132;25;22;34;24
474.0;18;44;16;38;133;25;20;31;25
480.0;19;42;17;37;137;27;18;31;22
486.0;21;42;17;33;139;28;18;32;20
492.0;21;42;19;32;138;30;19;31;18
498.0;22;44;17;33;138;31;17;30;18
504.0;24;42;17;32;139;31;18;28;19
510.0;20;38;17;32;143;33;20;30;17
516.0;21;37;18;33;141;34;20;32;14
522.0;21;38;20;31;140;34;17;33;16
528.0;21;35;18;30;139;37;16;36;18
534.0;22;39;18;30;140;38;16;32;15
540.0;22;37;20;30;142;36;17;31;15
546.0;22;33;16;31;143;39;19;32;15
552.0;19;35;15;32;143;40;18;33;15
558.0;18;35;15;34;144;39;18;34;13
564.0;18;36;14;33;144;41;18;33;13
570.0;19;36;16;33;142;40;18;31;15
576.0;22;36;15;33;142;40;16;31;15
582.0;21;36;16;32;144;42;14;29;16
588.0;23;36;18;33;143;39;15;29;14
594.0;22;37;14;33;145;37;15;31;16
600.0;27;34;16;32;143;36;13;32;17
606.0;25;36;16;30;144;34;16;29;20
612.0;22;35;18;32;146;34;13;33;17
618.0;24;34;17;30;145;36;14;33;17
624.0;23;34;20;33;143;33;16;32;16
630.0;23;34;18;30;145;32;16;34;18
636.0;19;31;18;31;147;36;17;35;16
642.0;17;28;17;30;147;37;18;38;18
648.0;18;28;16;34;145;38;19;37;15
654.0;20;27;17;32;145;36;17;41;15
660.0;20;29;17;30;145;37;18;34;20
666.0;22;28;17;31;145;36;19;32;20
672.0;20;27;17;29;144;39;19;33;22
678.0;17;29;16;27;149;39;17;33;23
684.0;17;32;15;25;148;38;17;33;25
690.0;18;30;13;26;150;40;17;33;23
696.0;18;32;11;24;152;40;17;35;21
702.0;18;35;10;23;153;40;15;36;20
708.0;17;35;9;23;154;40;15;35;22
714.0;13;35;10;18;156;42;14;37;25
720.0;11;32;15;20;156;40;16;37;23
726.0;11;33;16;20;155;39;15;38;23
732.0;10;31;19;20;156;38;16;37;23
738.0;14;31;16;24;154;36;14;36;25
744.0;14;31;14;24;157;36;14;38;22
750.0;10;32;14;26;156;36;16;40;20
756.0;13;31;13;25;157;35;17;41;18
762.0;16;27;12;28;156;36;18;41;16
768.0;18;30;12;26;156;36;15;41;16
774.0;15;31;12;26;157;36;16;41;16
780.0;14;29;14;26;156;36;16;43;16
786.0;13;30;12;26;155;37;16;44;17
792.0;13;27;12;28;158;36;16;42;18
798.0;14;25;13;28;156;37;14;43;20
804.0;15;24;14;25;157;34;15;46;20
810.0;17;21;14;28;154;36;16;46;18
816.0;14;24;15;30;154;38;14;45;16
822.0;16;23;15;31;154;37;17;44;13
828.0;12;24;18;30;152;37;18;42;17
834.0;14;23;15;31;153;38;16;43;17
840.0;14;25;17;32;151;37;14;41;19
846.0;14;29;16;30;150;36;14;41;20
852.0;14;30;18;33;149;34;15;39;18
858.0;16;32;15;33;149;32;14;41;18
864.0;17;33;16;32;148;32;16;38;18
870.0;18;33;19;29;149;30;16;39;17
876.0;17;35;20;30;149;29;16;37;17
882.0;19;35;22;30;148;27;15;36;18
888.0;20;33;22;34;148;27;16;34;16
894.0;21;30;26;31;148;28;13;32;21
900.0;19;33;26;29;148;28;16;31;20
906.0;18;37;23;26;150;28;16;31;21
912.0;19;34;20;29;150;28;15;34;21
918.0;19;34;18;29;149;28;17;34;22
924.0;19;33;20;25;149;30;18;34;22
930.0;17;34;19;26;148;28;18;37;23
936.0;22;35;18;27;147;26;15;37;23
942.0;20;35;19;27;148;27;14;39;21
948.0;16;33;20;27;148;29;15;39;23
954.0;20;33;19;24;151;30;12;40;21
960.0;20;33;15;25;153;30;13;39;22
966.0;18;35;15;24;150;31;12;43;22
972.0;19;33;16;24;150;33;11;43;21
978.0;19;33;17;24;147;35;13;41;21
984.0;17;35;18;22;151;37;12;40;18
990.0;16;34;20;24;152;37;13;40;14
996.0;17;30;21;25;152;35;11;43;16
1002.0;18;32;22;24;150;34;12;40;18
1008.0;18;32;21;24;150;37;12;40;16
1014.0;21;32;21;25;150;38;9;38;16
1020.0;20;32;20;27;148;35;11;39;18
1026.0;21;31;20;27;149;33;11;40;18
1032.0;18;33;21;28;149;31;10;42;18
1038.0;20;32;20;30;151;29;9;42;17
1044.0;21;30;20;31;150;27;11;43;17
1050.0;21;30;19;34;151;28;10;42;15
1056.0;21;33;21;32;152;24;13;40;14
1062.0;23;32;16;34;156;23;13;40;13
1068.0;21;36;17;33;156;21;11;41;14
1074.0;23;35;20;30;155;19;13;40;15
1080.0;23;38;17;29;157;19;13;39;15
1086.0;25;40;16;29;157;17;12;40;14
1092.0;24;38;14;32;160;17;14;39;12
1098.0;24;40;14;30;159;17;12;40;14
1104.0;25;39;14;34;156;16;13;38;15
1110.0;28;37;16;34;155;13;11;41;15
1116.0;26;37;15;35;157;13;11;40;16
1122.0;24;41;15;36;155;15;11;39;14
1128.0;24;40;13;34;154;18;11;41;15
1134.0;22;43;15;35;150;18;10;39;18
1140.0;20;43;14;31;152;20;11;38;21
1146.0;17;41;15;31;153;24;10;36;23
1152.0;16;41;14;30;156;27;10;35;21
1158.0;17;43;13;27;155;27;13;36;19
1164.0;16;45;13;28;156;26;13;33;20
1170.0;16;42;16;28;156;25;14;35;18
1176.0;12;42;16;28;157;26;15;35;19
1182.0;15;41;18;26;155;27;14;36;18
1188.0;17;44;15;25;154;26;15;36;18
1194.0;16;43;16;25;152;24;18;37;19
1200.0;17;41;18;27;152;25;15;37;18
1206.0;16;42;21;26;152;25;14;35;19
1212.0;16;43;23;27;153;24;14;34;16
1218.0;13;41;22;28;155;26;14;34;17
1224.0;12;42;23;28;156;28;13;33;15
1230.0;11;45;25;28;154;28;12;31;16
1236.0;12;48;21;29;152;30;13;31;14
1242.0;13;47;24;28;153;30;13;30;12
1248.0;10;47;24;27;155;30;15;29;13
1254.0;11;48;24;28;157;33;14;26;9
1260.0;11;52;22;29;156;34;12;25;9
1266.0;10;51;21;27;155;35;14;24;13
1272.0;11;47;22;24;154;38;16;24;14
1278.0;10;45;21;26;154;37;18;23;16
1284.0;10;43;23;27;152;37;18;23;17
1290.0;11;46;22;26;152;35;15;22;21
1296.0;12;46;19;27;153;32;15;25;21
1302.0;12;44;19;28;150;33;16;28;20
1308.0;14;44;19;29;150;30;18;27;19
1314.0;14;43;18;30;152;30;19;27;17
1320.0;15;43;18;28;151;29;19;26;21
1326.0;14;38;20;30;152;30;21;25;20
1332.0;17;37;21;28;152;27;24;25;19
1338.0;19;36;22;29;154;28;21;24;17
1344.0;23;34;23;27;152;28;24;23;16
1350.0;24;33;23;29;153;29;21;24;14
1356.0;26;33;21;28;153;27;21;26;15
1362.0;25;34;21;27;153;25;24;27;14
1368.0;28;28;21;29;153;26;27;26;12
1374.0;24;30;20;31;154;28;27;24;12
1380.0;23;33;19;30;155;29;24;25;12
1386.0;20;35;18;29;156;33;20;27;12
1392.0;20;37;17;29;153;38;18;27;11
1398.0;18;36;17;32;152;40;15;25;15
1404.0;17;37;16;34;151;36;18;27;14
1410.0;18;36;19;33;148;38;16;28;14
1416.0;18;39;19;35;146;39;15;24;15
1422.0;21;41;16;34;145;39;14;26;14
1428.0;21;42;22;36;141;38;12;24;14
1434.0;22;42;20;35;142;36;10;28;15
1440.0;21;40;20;34;145;35;11;28;16
1446.0;23;40;20;29;146;34;13;28;17
