#auto generated file!
12.0;33;40;28;33;34;32;26;35;29
18.0;30;39;27;37;35;35;25;37;25
24.0;28;42;25;38;36;34;24;39;24
30.0;24;40;28;42;37;32;24;36;27
36.0;23;43;25;42;40;32;21;35;29
42.0;22;43;21;42;41;32;22;38;29
48.0;24;41;22;44;43;31;24;36;25
54.0;24;40;24;42;45;32;22;38;23
60.0;25;39;24;40;46;33;23;36;24
66.0;25;37;21;43;48;34;23;38;21
72.0;23;37;20;42;48;35;24;41;20
78.0;24;37;16;41;53;34;23;40;22
84.0;26;37;16;40;55;32;22;39;23
90.0;25;35;18;39;57;31;23;41;21
96.0;22;33;16;36;60;32;27;43;21
102.0;24;34;14;36;60;32;25;43;22
108.0;25;35;13;35;61;30;27;43;21
114.0;27;36;13;34;61;32;27;40;20
120.0;25;38;14;34;64;29;27;38;21
126.0;22;39;16;33;68;28;28;35;21
132.0;22;40;16;34;69;27;24;37;21
138.0;23;40;13;35;70;30;25;35;19
144.0;23;40;14;33;72;31;25;35;17
150.0;22;39;13;35;74;34;24;34;15
156.0;22;37;15;37;77;37;21;29;15
162.0;19;39;21;36;79;33;18;31;14
168.0;19;37;19;37;78;34;20;31;15
174.0;17;36;20;37;79;34;20;31;16
180.0;18;32;19;37;79;35;21;31;18
186.0;18;32;20;35;79;35;22;29;20
192.0;16;33;19;36;81;34;18;33;20
198.0;18;34;17;35;82;33;17;32;22
204.0;20;35;17;33;83;33;16;30;23
210.0;20;36;16;32;86;34;16;28;22
216.0;21;37;15;35;84;34;15;29;20
222.0;23;35;14;37;84;33;15;30;19
228.0;24;36;15;33;85;35;12;30;20
234.0;25;38;16;32;85;34;13;30;17
240.0;24;39;13;31;86;33;13;32;19
246.0;21;37;12;32;88;35;14;31;20
252.0;21;34;14;35;92;34;12;30;18
258.0;22;30;14;36;92;35;11;32;18
264.0;23;29;15;39;92;34;10;31;17
270.0;20;30;18;39;95;31;12;29;16
276.0;22;30;19;35;98;32;11;25;18
282.0;21;32;22;35;95;30;13;24;18
288.0;22;31;20;35;95;27;13;28;19
294.0;24;32;19;33;94;25;14;27;22
300.0;23;30;18;32;99;25;16;25;22
306.0;17;34;15;32;97;26;17;27;25
312.0;16;34;16;34;97;28;17;26;22
318.0;16;35;18;35;97;25;14;28;22
324.0;22;33;19;33;98;28;14;23;20
330.0;24;33;19;31;99;26;16;21;21
336.0;23;31;19;30;98;27;19;22;21
342.0;22;29;18;33;99;29;18;21;21
348.0;16;28;19;34;101;29;19;21;23
354.0;16;26;15;39;101;28;17;23;25
360.0;17;26;15;40;101;27;16;24;24
366.0;14;27;16;40;100;27;17;24;25
372.0;14;27;13;41;96;27;23;25;24
378.0;14;28;15;38;98;28;20;27;22
384.0;16;22;18;37;99;31;19;25;23
390.0;15;21;16;37;99;31;20;29;22
396.0;14;22;18;38;98;30;18;29;23
402.0;15;22;17;37;99;30;18;27;25
408.0;14;24;17;35;98;29;19;27;27
414.0;13;24;17;36;96;31;22;28;23
420.0;13;24;18;35;95;32;20;29;24
426.0;11;25;15;34;97;32;22;31;23
432.0;14;29;14;36;98;30;17;32;20
438.0;15;28;11;35;101;33;17;33;17
444.0;16;28;11;35;101;32;16;34;17
450.0;14;27;10;37;101;32;16;36;17
456.0;14;30;9;36;101;32;17;35;16
462.0;14;29;7;34;101;33;20;36;16
468.0;16;30;9;33;101;31;17;35;18
474.0;17;30;7;34;102;30;17;36;17
480.0;13;28;9;34;104;30;19;35;18
486.0;13;26;9;34;109;30;15;36;18
492.0;14;23;9;34;109;31;14;38;18
498.0;13;23;9;32;113;30;12;39;19
504.0;15;21;5;32;116;32;14;37;18
510.0;14;24;7;30;118;29;13;35;20
516.0;12;27;9;30;118;29;14;36;15
522.0;14;25;9;30;118;27;14;37;16
528.0;10;24;9;29;119;28;14;38;19
534.0;10;29;7;29;120;29;13;34;19
540.0;10;28;8;30;120;30;10;34;20
546.0;10;27;8;31;120;31;10;32;21
552.0;11;26;9;30;120;33;8;33;20
558.0;10;24;8;31;122;33;7;33;22
564.0;10;24;7;32;123;33;8;32;21
570.0;12;23;7;28;122;33;9;34;22
576.0;10;23;9;28;123;33;8;35;21
582.0;11;23;8;30;125;33;8;36;16
588.0;10;26;10;30;124;30;7;37;16
594.0;10;27;11;30;124;27;7;38;16
600.0;10;27;13;29;124;25;6;40;16
606.0;9;30;16;27;123;25;6;40;14
612.0;9;33;16;28;123;24;7;39;11
618.0;11;33;15;28;124;25;8;36;10
624.0;10;33;15;31;127;24;7;32;11
630.0;11;33;14;32;129;25;7;30;9
636.0;10;31;13;32;131;25;11;30;7
642.0;9;32;14;32;131;25;11;29;7
648.0;11;34;15;31;128;23;11;30;7
654.0;13;32;14;31;128;25;10;31;6
660.0;13;31;15;28;129;24;11;32;7
666.0;13;31;15;29;128;23;10;32;9
672.0;11;31;15;29;128;22;9;34;11
678.0;11;30;15;31;126;21;11;34;11
684.0;9;34;14;30;126;22;10;33;12
690.0;9;34;16;30;130;20;7;32;12
696.0;9;35;16;29;132;20;6;30;13
702.0;10;35;18;28;131;21;7;30;10
708.0;8;34;21;31;129;19;8;30;10
714.0;10;34;17;26;129;22;11;29;12
720.0;10;31;16;26;129;22;11;30;15
726.0;9;28;16;26;127;23;13;32;16
732.0;11;28;15;24;127;21;14;34;16
738.0;11;31;13;24;124;22;16;34;15
744.0;10;33;15;21;125;23;17;33;13
750.0;9;34;14;21;125;21;20;32;14
756.0;8;36;13;23;123;19;21;33;14
762.0;10;36;14;21;124;20;19;31;15
768.0;11;38;15;22;125;20;18;28;13
774.0;9;37;18;22;124;19;18;29;14
780.0;10;36;16;23;125;19;18;28;15
786.0;10;35;18;23;125;19;18;31;11
792.0;11;33;22;23;124;20;17;28;12
798.0;11;27;20;28;127;20;17;28;12
804.0;11;27;19;25;129;23;15;30;11
810.0;10;27;19;25;129;24;14;29;13
816.0;9;24;20;25;130;23;14;31;14
822.0;9;22;22;27;130;21;14;31;14
828.0;12;22;22;30;126;20;13;30;15
834.0;15;24;22;27;127;20;13;27;15
840.0;13;27;23;26;127;18;11;29;16
846.0;14;28;23;26;126;19;10;30;14
852.0;12;26;23;27;127;22;9;30;14
858.0;12;27;22;26;128;22;9;30;14
864.0;11;27;19;28;129;23;9;29;15
870.0;12;26;19;28;128;22;10;30;15
876.0;11;28;19;27;130;21;8;30;16
882.0;12;27;20;26;132;21;7;30;15
888.0;13;26;19;26;132;20;9;30;15
894.0;14;25;17;25;132;24;9;31;13
900.0;13;26;13;25;136;27;8;30;12
906.0;12;23;12;27;135;31;8;30;12
912.0;12;25;12;28;133;32;8;28;12
