#auto generated file!
12.0;69;47;68;48;44;60;63;55;46
18.0;67;50;68;49;52;58;58;53;45
24.0;65;53;64;52;56;60;51;54;45
30.0;59;50;59;56;59;65;53;56;43
36.0;54;52;55;57;62;69;51;58;42
42.0;55;56;54;55;65;66;48;58;43
48.0;52;55;50;56;70;61;42;69;45
54.0;44;54;51;61;72;64;44;64;46
60.0;46;54;44;58;74;69;45;64;46
66.0;45;57;45;59;77;67;41;63;46
72.0;41;61;43;58;82;65;42;64;44
78.0;42;60;40;56;87;64;41;66;44
84.0;41;63;37;60;90;65;38;65;41
90.0;38;65;37;60;91;68;36;65;40
96.0;37;61;40;59;89;71;35;66;42
102.0;38;61;47;63;87;68;35;63;38
108.0;38;59;44;62;88;71;32;65;41
114.0;43;58;38;64;92;71;31;62;41
120.0;39;57;36;66;94;77;27;61;43
126.0;35;61;34;64;95;76;31;64;40
132.0;38;62;30;63;99;77;32;62;37
138.0;41;57;30;63;100;76;30;64;39
144.0;40;57;31;64;102;79;28;62;37
150.0;41;55;30;60;105;78;28;66;37
156.0;44;52;27;59;108;79;31;62;38
162.0;43;52;28;56;111;76;29;64;41
168.0;42;52;27;58;115;76;29;62;39
174.0;41;52;26;59;119;77;26;64;36
180.0;45;55;23;59;119;76;23;64;36
186.0;45;60;20;55;124;75;23;66;32
192.0;45;58;23;56;125;72;22;67;32
198.0;41;57;22;61;129;74;24;65;27
204.0;38;59;25;61;130;74;23;66;24
210.0;36;57;27;62;129;76;24;65;24
216.0;32;55;25;62;134;73;27;67;25
222.0;28;52;30;61;139;71;29;65;25
228.0;30;53;31;60;138;74;26;63;25
234.0;25;50;32;61;141;73;25;66;27
240.0;27;49;28;57;143;73;28;67;28
246.0;28;48;22;60;143;72;27;68;32
252.0;26;48;28;63;143;70;26;66;30
258.0;28;49;28;61;141;68;28;66;31
264.0;26;48;31;55;143;69;30;65;33
270.0;28;45;33;55;145;68;26;64;36
276.0;28;45;33;55;147;66;26;65;35
282.0;27;42;29;57;153;67;25;62;38
288.0;28;45;27;54;156;64;29;62;35
294.0;28;45;26;50;162;65;28;63;33
300.0;28;46;29;51;163;65;29;61;28
306.0;27;47;27;48;167;62;27;66;29
312.0;26;47;28;50;162;62;30;62;33
318.0;28;44;29;54;158;64;28;62;33
324.0;31;45;30;54;157;62;29;62;30
330.0;32;44;29;52;155;64;31;64;29
336.0;32;42;28;50;162;64;31;66;25
342.0;28;43;33;47;166;63;31;65;24
348.0;29;45;31;50;167;61;31;63;23
354.0;29;46;33;50;164;64;25;65;24
360.0;31;48;38;47;160;64;25;65;22
366.0;36;47;38;46;158;67;25;64;19
372.0;38;49;35;47;159;66;21;65;20
378.0;33;50;31;45;161;67;23;68;22
384.0;30;48;29;46;164;68;24;67;24
390.0;28;51;29;46;167;63;25;67;24
396.0;33;49;24;44;168;61;29;66;26
402.0;32;48;22;45;172;60;27;67;27
408.0;31;46;22;45;172;60;28;67;29
414.0;31;49;21;46;173;58;29;64;29
420.0;31;54;20;45;173;56;35;64;22
426.0;30;56;20;45;174;57;34;61;23
432.0;28;52;21;46;177;57;35;62;22
438.0;22;53;22;45;180;59;37;58;24
444.0;21;51;21;45;186;59;37;59;21
450.0;18;48;19;48;189;61;37;56;24
456.0;17;54;17;48;189;58;39;54;24
462.0;20;53;16;45;193;57;38;55;23
468.0;18;54;18;47;195;53;36;56;23
474.0;19;53;15;45;197;50;38;58;25
480.0;21;55;17;45;197;53;34;55;23
486.0;25;53;17;45;199;54;31;54;22
492.0;21;53;20;47;197;54;32;53;23
498.0;19;56;19;48;201;52;29;51;25
504.0;21;55;18;48;198;48;34;52;26
510.0;23;58;17;49;197;49;32;51;24
