#auto generated file!
12.0;38;60;45;59;55;43;51;50;49
18.0;40;58;48;59;59;45;45;48;48
24.0;38;58;48;62;65;42;41;48;48
30.0;40;55;43;62;70;45;43;45;47
36.0;38;54;40;64;72;47;43;47;45
42.0;35;56;35;67;75;44;45;50;43
48.0;34;57;35;70;75;44;41;53;41
54.0;39;56;34;68;76;43;43;53;38
60.0;34;57;32;66;79;43;47;52;40
66.0;35;59;32;70;80;43;42;52;37
72.0;36;54;31;70;86;42;38;55;38
78.0;34;51;33;69;86;45;40;58;34
84.0;28;51;37;70;89;45;39;59;32
90.0;26;51;36;73;90;43;41;59;31
96.0;26;55;38;72;93;40;40;58;28
102.0;25;55;38;70;94;41;36;62;29
108.0;26;53;40;69;95;38;39;63;27
114.0;26;57;38;66;95;41;37;66;24
120.0;24;51;39;64;99;45;39;70;19
126.0;25;49;34;66;99;45;40;73;19
132.0;26;47;36;66;100;45;37;72;21
138.0;25;45;34;68;106;45;33;73;21
144.0;26;44;33;66;112;45;30;73;21
150.0;22;46;34;63;115;42;33;71;24
156.0;23;47;33;62;118;43;32;68;24
162.0;23;47;32;61;123;45;31;64;24
168.0;24;48;31;57;125;46;32;63;24
174.0;23;45;35;59;124;45;30;63;26
180.0;25;45;34;60;125;42;30;63;26
186.0;29;43;30;59;126;41;32;63;27
192.0;28;43;30;63;125;42;33;63;23
198.0;25;40;31;61;127;41;35;64;26
204.0;24;38;28;63;127;37;38;65;30
210.0;24;39;29;61;128;37;40;60;32
216.0;27;41;29;61;127;36;40;56;33
222.0;28;42;23;60;129;36;36;59;37
228.0;29;43;22;59;133;37;34;55;38
234.0;28;43;23;61;133;38;33;54;37
240.0;25;42;25;62;135;37;35;54;35
246.0;27;39;29;61;136;41;28;57;32
252.0;27;41;25;60;134;43;33;55;32
258.0;24;45;25;61;136;42;33;57;27
264.0;27;46;28;61;134;41;33;52;28
270.0;29;47;29;59;135;42;28;53;28
276.0;26;46;31;53;138;40;30;55;31
282.0;27;48;33;52;139;40;30;53;28
288.0;27;45;33;53;139;44;29;54;26
294.0;25;46;33;54;143;42;27;54;26
300.0;24;44;30;57;144;43;29;53;26
306.0;23;43;31;55;145;40;29;60;24
312.0;23;42;29;56;144;48;27;57;24
318.0;24;44;27;56;145;50;30;53;21
324.0;21;46;30;57;144;47;31;54;20
330.0;22;47;28;59;149;48;28;53;16
336.0;21;49;25;62;148;48;30;49;18
342.0;24;47;28;61;152;48;30;45;15
348.0;31;51;29;56;153;46;26;45;13
354.0;30;45;30;56;156;50;22;43;18
360.0;33;43;27;54;159;50;21;44;19
366.0;36;38;30;49;163;46;20;46;22
372.0;34;39;28;47;165;45;21;48;23
378.0;31;40;26;43;167;46;23;50;24
384.0;30;37;29;43;168;45;26;49;23
390.0;30;37;29;41;168;46;27;48;24
396.0;30;40;28;42;168;44;28;47;23
402.0;30;39;24;41;169;47;27;44;29
408.0;28;39;22;41;174;50;27;39;30
414.0;26;40;19;42;174;52;26;44;27
420.0;27;39;17;43;172;53;25;46;28
426.0;24;41;20;44;173;52;25;44;27
432.0;23;41;20;50;175;51;25;42;23
438.0;22;41;23;49;177;49;24;43;22
444.0;24;38;22;49;179;46;24;47;21
450.0;22;37;25;49;178;47;24;47;21
456.0;26;38;25;48;180;45;20;46;22
462.0;28;36;28;49;178;44;19;47;21
468.0;25;36;28;54;175;45;16;49;22
474.0;26;40;23;53;179;44;16;47;22
480.0;27;40;25;50;179;45;15;50;19
486.0;28;40;26;49;178;48;14;49;18
492.0;26;39;28;50;177;48;16;48;18
498.0;25;42;31;51;177;48;16;48;12
504.0;24;46;31;50;173;51;19;47;9
510.0;22;44;32;48;176;55;17;43;13
516.0;23;45;32;50;179;52;15;43;11
522.0;22;45;31;50;179;53;15;41;14
528.0;22;43;30;50;180;51;16;44;14
534.0;23;44;31;48;179;53;16;43;13
540.0;21;49;33;44;180;51;16;41;15
546.0;18;50;33;44;183;49;17;41;15
552.0;15;53;29;41;185;50;15;45;17
558.0;14;56;31;40;185;48;17;41;18
564.0;15;56;30;41;187;48;14;40;19
570.0;13;54;32;42;188;48;15;38;20
576.0;16;52;28;45;189;47;14;40;19
582.0;16;53;23;46;190;49;13;42;18
588.0;19;53;23;46;195;46;14;38;16
594.0;18;54;23;47;192;44;18;38;16
600.0;20;51;22;48;190;45;21;37;16
606.0;21;53;23;47;191;44;20;36;15
612.0;22;55;20;45;188;45;20;36;19
618.0;20;55;19;50;187;43;21;36;19
624.0;17;56;15;51;188;44;23;36;20
630.0;16;57;15;51;185;44;27;34;21
636.0;20;54;17;48;185;44;28;34;20
642.0;21;55;17;51;185;40;26;36;19
648.0;24;53;16;52;187;41;23;36;18
654.0;25;54;17;52;185;43;20;37;17
660.0;23;47;19;49;185;45;24;39;19
666.0;23;46;17;51;183;40;26;41;23
672.0;19;46;16;50;185;40;30;42;22
678.0;17;46;16;54;185;42;29;41;20
684.0;18;47;17;53;182;44;31;40;18
690.0;16;49;17;52;183;45;31;38;19
696.0;20;49;17;47;186;44;29;41;17
702.0;21;50;18;44;190;44;27;40;16
708.0;20;51;18;45;190;44;25;41;16
714.0;19;49;19;47;189;44;28;38;17
720.0;19;48;20;46;191;45;25;40;16
726.0;17;51;25;43;188;44;26;41;15
732.0;18;53;21;47;187;42;24;41;17
738.0;20;49;22;44;188;45;23;44;15
744.0;20;49;21;42;192;44;27;41;14
750.0;19;48;22;44;192;44;27;41;13
756.0;17;49;24;42;192;46;26;41;13
762.0;17;49;24;43;191;48;22;45;11
768.0;21;48;24;41;190;45;24;46;11
774.0;21;45;23;41;192;46;23;46;13
780.0;20;48;25;42;190;44;22;44;15
786.0;22;46;26;40;190;45;21;44;16
792.0;22;45;26;43;189;45;21;44;15
798.0;21;47;28;42;189;43;25;42;13
804.0;18;47;27;41;190;42;24;44;17
810.0;24;45;27;41;194;42;20;41;16
816.0;22;45;29;43;195;44;17;40;15
822.0;20;47;31;42;193;44;16;42;15
828.0;21;47;30;41;192;45;18;40;16
834.0;22;46;26;41;193;43;21;43;15
840.0;22;43;28;41;192;44;24;43;13
846.0;24;40;24;44;190;44;23;45;16
852.0;23;38;26;46;192;42;24;45;14
858.0;23;37;26;48;191;43;24;44;14
864.0;23;35;23;47;194;44;25;44;15
870.0;22;35;21;46;197;45;24;43;17
876.0;26;34;21;47;194;46;23;42;17
882.0;24;38;18;44;193;47;22;46;18
888.0;24;39;20;42;190;46;23;47;19
894.0;23;37;19;42;189;48;22;50;20
900.0;23;39;19;39;188;51;22;50;19
906.0;27;37;21;39;190;49;21;48;18
912.0;23;39;20;43;190;52;22;44;17
918.0;23;41;19;42;191;50;22;46;16
924.0;20;44;18;42;190;50;23;46;17
930.0;21;42;17;42;188;54;23;45;18
936.0;23;41;18;42;191;54;21;43;17
942.0;25;39;18;40;190;56;20;41;21
948.0;28;39;17;39;191;55;18;42;21
954.0;25;38;17;39;190;53;22;41;25
960.0;18;38;20;36;188;55;24;45;26
966.0;18;38;18;38;189;55;26;44;24
972.0;16;40;20;39;189;57;25;41;23
978.0;17;44;20;35;190;56;24;41;23
