#auto generated file!
12.0;32;27;27;31;32;29;21;26;25
18.0;29;27;27;33;33;28;21;27;25
24.0;28;30;26;32;36;27;21;27;23
30.0;28;29;25;33;36;30;22;29;18
36.0;24;28;23;38;37;29;22;30;19
42.0;27;28;19;36;40;29;24;28;19
48.0;26;28;18;37;40;30;24;29;18
54.0;27;28;18;38;39;31;22;29;18
60.0;24;30;19;37;41;33;21;27;18
66.0;22;28;20;39;41;32;22;27;19
72.0;24;26;19;40;41;31;23;26;20
78.0;24;26;19;40;43;33;21;24;20
84.0;26;25;17;36;42;32;27;26;19
90.0;24;26;18;35;44;33;27;27;16
96.0;23;25;17;35;44;33;27;29;17
102.0;23;27;18;35;44;32;25;27;19
108.0;20;30;19;34;43;34;23;27;20
114.0;20;30;16;36;43;34;21;29;21
120.0;21;30;14;33;48;32;21;32;19
126.0;20;30;16;34;49;32;19;32;18
132.0;21;29;18;34;51;28;18;34;17
138.0;24;27;16;30;52;30;16;36;19
144.0;22;25;19;27;52;28;19;37;21
150.0;21;27;19;30;51;28;20;38;16
156.0;22;27;17;30;52;26;22;38;16
162.0;19;30;19;31;51;26;23;37;14
168.0;21;26;21;33;51;26;24;33;15
174.0;20;28;22;31;51;26;25;32;15
180.0;22;27;21;30;53;26;25;30;16
186.0;22;26;18;32;54;28;26;30;14
192.0;18;29;20;37;52;30;23;28;13
198.0;24;28;18;34;51;29;24;28;14
204.0;26;28;17;36;51;28;22;30;12
210.0;25;29;15;37;53;28;22;31;10
216.0;24;28;14;41;55;27;21;30;10
222.0;22;26;14;39;58;28;23;30;10
228.0;21;26;15;33;59;30;27;31;8
234.0;21;26;15;33;59;29;29;30;8
240.0;21;27;15;31;60;30;28;31;7
246.0;18;26;14;30;60;33;28;32;9
252.0;18;28;16;28;58;33;29;29;11
258.0;16;29;14;29;57;34;29;33;9
264.0;15;27;18;29;57;35;30;31;8
270.0;16;26;17;29;56;34;29;32;11
276.0;15;26;17;31;56;34;26;31;14
282.0;17;27;12;35;56;32;26;30;15
288.0;19;26;11;35;57;27;25;33;17
294.0;18;26;13;34;59;26;23;35;16
300.0;21;25;13;34;59;27;23;34;14
306.0;21;25;12;35;63;27;21;34;12
312.0;22;25;13;37;63;27;20;34;9
318.0;22;28;12;39;62;26;19;33;9
324.0;20;27;11;38;63;27;19;32;13
330.0;21;24;12;35;66;32;22;26;12
336.0;22;25;12;35;65;34;19;25;13
342.0;18;26;15;37;66;28;18;28;14
348.0;19;25;14;38;67;26;19;26;16
354.0;18;25;13;39;66;27;20;27;15
360.0;19;28;15;36;65;28;20;25;14
366.0;14;30;16;33;68;27;19;29;14
372.0;15;26;15;32;66;27;22;32;15
378.0;16;27;16;30;67;27;22;31;14
384.0;15;26;16;30;70;24;22;34;13
390.0;16;27;15;30;70;25;19;33;15
396.0;15;25;16;30;71;26;19;33;15
402.0;15;26;15;28;75;24;19;32;16
408.0;14;27;14;26;77;22;18;35;17
414.0;16;26;16;22;78;21;19;33;19
420.0;19;25;17;22;77;21;19;32;18
426.0;17;26;16;25;78;21;17;32;18
432.0;18;29;17;24;76;22;17;31;16
438.0;20;28;18;23;79;21;15;31;15
444.0;19;27;18;26;79;22;14;31;14
450.0;20;28;14;27;82;23;13;33;10
456.0;20;30;15;27;85;20;11;34;8
462.0;19;31;15;28;82;21;14;32;8
468.0;20;30;13;29;83;21;12;33;9
474.0;18;29;15;31;85;19;12;32;9
480.0;17;28;17;28;85;18;14;33;10
486.0;16;25;18;27;86;20;14;33;11
492.0;18;26;16;29;87;21;12;30;11
498.0;17;24;17;29;87;20;12;29;15
504.0;16;23;19;29;87;22;11;30;13
510.0;19;22;17;29;86;22;13;30;12
516.0;19;23;16;28;84;21;14;33;12
522.0;20;23;16;28;87;22;13;31;10
528.0;21;24;18;27;87;21;13;29;10
534.0;20;23;15;27;87;22;14;30;12
540.0;19;23;12;25;87;24;13;30;17
546.0;21;22;13;25;88;23;13;28;17
552.0;18;23;15;28;89;21;14;29;13
558.0;21;26;12;27;89;22;13;28;12
564.0;24;27;11;23;89;22;14;28;12
570.0;23;29;13;21;88;20;16;28;12
576.0;24;27;14;22;89;20;16;27;11
582.0;25;26;12;22;90;22;14;27;12
588.0;23;26;12;25;91;22;13;26;12
594.0;22;23;8;26;91;23;16;27;14
600.0;22;22;11;26;89;23;15;28;14
606.0;19;23;9;27;91;22;16;29;14
612.0;18;23;8;26;93;21;17;29;15
618.0;19;20;9;25;94;22;15;28;18
624.0;20;19;9;24;96;22;15;28;17
630.0;18;16;9;24;96;24;15;29;19
636.0;19;16;12;24;98;23;13;29;16
642.0;20;16;12;23;101;24;11;30;13
648.0;20;15;12;24;102;21;13;30;13
654.0;19;18;9;25;104;21;14;28;12
660.0;18;19;9;25;105;24;15;25;10
666.0;19;20;9;25;105;21;16;24;11
672.0;19;20;9;26;104;21;18;23;10
678.0;17;21;7;28;105;22;16;25;9
684.0;16;21;6;28;107;26;16;21;9
690.0;16;20;8;25;107;25;16;21;12
696.0;16;18;10;24;107;24;16;21;14
702.0;14;18;12;26;106;24;17;21;12
708.0;13;19;11;25;106;26;17;21;12
714.0;15;20;12;23;107;27;16;19;11
720.0;15;21;13;21;107;27;16;19;11
726.0;11;21;12;22;104;27;20;22;11
732.0;11;22;10;25;102;27;19;23;11
738.0;11;20;9;24;103;28;20;24;11
744.0;11;20;11;25;102;28;19;23;11
750.0;12;20;11;25;103;28;18;21;12
756.0;13;22;11;24;103;26;20;20;11
762.0;12;23;11;24;103;27;18;22;10
768.0;13;23;12;25;104;28;14;22;9
774.0;14;23;11;22;108;27;12;23;10
780.0;13;23;13;23;108;27;12;21;10
786.0;11;23;13;25;108;26;12;23;9
792.0;10;22;17;22;109;23;15;23;9
798.0;10;23;18;20;109;22;14;24;10
804.0;8;24;18;20;109;23;16;25;7
810.0;10;22;16;21;108;26;17;24;6
816.0;9;22;17;22;106;25;18;25;6
822.0;11;22;16;22;105;22;20;26;6
828.0;9;22;13;22;106;24;20;28;6
834.0;10;23;13;22;108;24;17;25;8
840.0;11;24;13;22;108;23;14;27;8
846.0;10;25;11;19;108;24;15;30;8
852.0;9;31;11;19;107;21;15;29;8
858.0;9;30;8;21;109;22;16;28;7
864.0;9;31;10;19;106;23;15;30;7
870.0;9;31;10;20;106;24;13;30;7
876.0;9;30;10;20;107;24;13;30;7
882.0;7;29;12;19;107;23;14;31;8
888.0;7;31;10;17;109;23;13;32;8
894.0;7;34;10;18;111;23;13;26;8
900.0;7;32;10;20;111;23;14;24;9
906.0;8;34;10;21;111;22;13;25;6
912.0;8;33;11;20;109;22;14;26;7
918.0;7;32;10;20;111;24;14;26;6
924.0;7;34;8;17;112;24;16;28;4
930.0;7;32;10;17;112;22;14;30;6
936.0;7;31;12;16;112;22;13;30;7
942.0;8;30;11;17;110;22;17;26;9
948.0;7;30;12;17;110;21;17;26;10
954.0;9;29;12;19;110;20;18;24;9
960.0;10;28;12;19;110;20;17;25;9
966.0;9;26;11;20;108;21;19;25;11
972.0;11;26;9;21;109;21;16;26;11
978.0;11;26;12;20;108;22;16;25;10
984.0;9;25;12;23;110;21;15;23;12
990.0;8;24;13;22;111;21;14;23;14
996.0;8;22;13;23;112;20;14;23;15
1002.0;7;22;13;24;112;20;15;22;15
1008.0;7;22;10;25;113;23;16;20;14
1014.0;7;26;11;24;112;23;16;18;13
1020.0;7;26;9;23;112;23;19;18;13
1026.0;6;29;8;23;112;23;19;19;11
1032.0;6;29;7;23;111;24;19;19;12
1038.0;6;26;6;26;110;25;19;20;12
1044.0;8;26;6;26;107;26;17;22;12
1050.0;9;27;6;27;107;24;17;22;11
1056.0;8;29;6;28;105;24;16;23;11
1062.0;8;28;7;30;105;23;14;25;10
1068.0;7;30;7;27;106;22;15;24;12
1074.0;8;32;6;27;104;21;17;22;13
1080.0;7;30;7;27;104;20;19;22;14
1086.0;7;30;8;26;104;23;19;21;12
1092.0;8;28;11;24;104;23;18;20;14
1098.0;8;30;10;23;103;23;18;20;15
1104.0;8;28;11;22;101;24;17;19;20
1110.0;9;26;12;22;102;24;16;20;19
1116.0;10;26;12;23;101;25;15;22;16
1122.0;8;25;12;21;102;26;13;24;19
