#auto generated file!
12.0;50;45;49;55;53;55;43;46;34
18.0;48;43;54;53;51;56;41;49;35
24.0;45;43;55;59;53;56;39;47;33
30.0;42;46;50;59;59;52;42;47;33
36.0;41;47;48;59;57;51;45;48;34
42.0;43;48;43;63;58;52;43;49;31
48.0;45;51;39;64;58;56;44;48;25
54.0;48;52;37;61;58;56;42;46;30
60.0;50;49;35;60;62;56;44;47;27
66.0;48;48;36;58;62;59;41;51;27
72.0;42;48;38;58;62;64;35;55;28
78.0;42;49;37;56;66;62;30;57;31
84.0;48;50;37;58;67;59;29;56;26
90.0;45;50;37;60;69;59;27;56;27
96.0;42;52;39;67;71;56;29;49;25
102.0;40;55;38;68;74;51;31;48;25
108.0;37;58;34;70;75;50;29;49;28
114.0;38;57;33;68;79;48;25;52;30
120.0;38;56;32;65;81;47;26;53;32
126.0;39;57;29;61;88;50;24;51;31
132.0;35;56;29;60;87;53;29;50;31
138.0;37;57;25;59;88;53;26;51;34
144.0;33;54;25;61;88;55;27;51;36
150.0;34;55;28;59;90;51;26;54;33
156.0;31;58;27;60;92;55;23;57;27
162.0;27;59;28;61;93;56;27;56;23
168.0;27;56;26;63;95;54;31;56;22
174.0;27;58;26;65;97;53;27;56;21
180.0;27;60;25;65;97;51;27;57;21
186.0;28;57;26;65;96;52;28;56;22
192.0;26;57;28;65;98;54;24;55;23
198.0;22;59;26;66;102;51;26;54;24
204.0;20;57;27;66;103;49;27;55;26
210.0;21;54;27;64;106;48;24;58;28
216.0;19;57;28;58;107;48;24;61;28
222.0;18;57;25;57;110;48;27;61;27
228.0;19;57;27;56;108;46;27;61;29
234.0;23;56;22;60;108;48;25;62;26
240.0;28;53;26;59;108;47;21;62;26
246.0;26;51;22;59;116;50;22;60;24
252.0;26;52;23;54;120;49;23;56;27
258.0;28;51;28;53;123;47;22;54;24
264.0;27;53;28;53;123;46;21;54;25
270.0;27;53;27;50;126;44;21;56;26
276.0;25;54;24;53;127;45;22;55;25
282.0;22;56;24;54;129;43;21;55;26
288.0;22;53;21;54;129;46;21;57;27
294.0;24;52;21;55;132;46;22;52;26
300.0;25;53;24;57;134;45;17;50;25
306.0;24;53;24;54;137;46;16;50;26
312.0;28;49;26;55;139;43;15;47;28
318.0;26;49;26;52;138;43;18;48;30
324.0;26;53;25;52;138;41;18;47;30
330.0;25;53;25;53;139;40;19;45;31
336.0;23;56;26;54;139;39;18;43;32
342.0;20;59;27;53;139;41;16;45;30
348.0;20;59;27;53;138;41;17;43;32
354.0;16;59;29;53;140;41;17;43;32
360.0;18;60;29;52;140;40;20;43;28
366.0;18;60;24;54;138;41;19;44;32
