#auto generated file!
12.0;12;19;29;13;19;11;10;13;14
18.0;10;19;28;16;19;12;9;13;14
24.0;13;19;30;15;18;12;7;12;14
30.0;13;19;27;17;20;12;8;13;11
36.0;11;21;26;14;20;15;8;14;11
42.0;10;19;23;13;22;16;9;15;13
48.0;9;24;19;12;24;16;8;15;13
54.0;8;24;19;14;25;15;8;15;12
60.0;9;23;18;14;25;14;10;16;11
66.0;7;25;16;14;27;14;10;15;12
72.0;8;25;16;14;28;14;9;15;11
78.0;8;25;15;15;28;17;8;14;10
84.0;10;25;15;14;30;16;6;12;12
90.0;8;26;15;15;30;16;8;11;11
96.0;7;26;15;15;30;16;9;12;10
102.0;9;25;14;17;29;15;9;12;10
108.0;11;25;11;16;28;16;7;15;11
114.0;9;25;12;16;31;16;6;16;9
120.0;8;24;11;16;31;16;6;17;11
126.0;9;24;10;13;34;18;7;16;9
132.0;10;23;11;13;33;19;6;16;9
138.0;11;25;12;13;33;18;5;14;9
144.0;12;26;14;13;32;18;6;11;8
150.0;9;25;13;17;32;17;8;12;7
156.0;7;24;16;17;34;15;10;11;6
162.0;6;22;16;18;34;16;10;12;6
168.0;6;22;16;17;34;14;12;12;7
174.0;7;20;14;19;34;14;12;13;7
180.0;6;18;14;20;36;14;11;13;8
186.0;6;19;15;17;35;15;14;13;6
192.0;4;20;14;17;35;15;14;15;6
198.0;7;22;13;16;35;14;13;14;6
204.0;8;23;12;15;35;13;12;13;9
210.0;10;23;11;17;34;12;11;13;9
216.0;8;24;11;18;35;12;11;13;8
222.0;8;25;11;18;34;12;11;13;8
228.0;9;23;12;19;34;12;10;14;7
234.0;10;22;12;19;34;10;11;15;7
240.0;11;22;10;19;35;11;11;14;7
246.0;9;20;9;20;35;11;13;16;7
252.0;8;20;9;19;35;12;14;16;7
258.0;8;18;8;21;36;12;16;15;6
264.0;10;17;6;20;37;11;16;16;7
270.0;10;17;7;20;36;12;14;17;7
276.0;9;18;9;20;37;12;11;17;7
282.0;11;17;10;18;38;12;11;16;7
288.0;12;16;9;17;40;12;11;16;7
294.0;13;15;9;18;39;12;12;16;6
300.0;14;15;9;17;39;12;12;15;7
306.0;15;15;7;18;39;12;12;16;6
312.0;14;15;8;17;40;12;11;19;4
318.0;15;16;6;15;40;13;10;19;6
324.0;14;17;7;15;40;14;9;19;5
330.0;13;17;7;16;40;14;10;20;3
336.0;14;18;7;15;40;14;9;20;3
342.0;10;15;7;15;43;19;7;21;3
348.0;12;16;6;15;42;20;6;19;4
354.0;10;16;7;14;42;20;9;18;4
360.0;9;15;8;14;43;17;10;19;5
366.0;9;16;7;15;43;17;8;19;6
372.0;9;15;7;16;44;17;8;18;6
378.0;8;13;6;16;45;17;11;18;6
384.0;9;15;8;13;44;18;11;17;5
390.0;7;15;7;13;45;20;11;15;7
396.0;6;15;8;13;45;21;12;14;6
402.0;9;16;8;13;47;18;11;13;5
408.0;8;17;8;12;49;18;10;13;5
414.0;8;15;7;13;49;16;12;13;7
420.0;6;18;8;13;49;15;13;12;6
426.0;6;18;8;13;51;14;13;12;5
432.0;4;18;8;15;50;15;14;12;4
438.0;4;19;6;15;49;14;14;14;5
444.0;5;20;5;16;49;14;12;14;5
450.0;5;21;6;16;51;14;9;13;5
456.0;4;20;7;16;51;14;10;13;5
462.0;7;20;7;15;52;14;9;12;4
468.0;7;21;7;15;52;14;8;12;4
474.0;7;22;9;16;53;11;7;10;5
480.0;7;21;11;17;53;11;5;9;6
486.0;7;22;10;16;52;11;5;10;7
492.0;7;19;11;14;53;12;7;10;7
498.0;7;21;8;15;52;13;7;11;6
504.0;5;20;8;15;52;13;7;12;8
510.0;5;21;9;16;50;12;6;13;8
516.0;5;19;9;16;50;15;6;14;6
522.0;6;18;8;17;50;14;5;16;6
528.0;7;18;8;17;50;12;5;17;6
534.0;7;19;8;16;51;11;5;16;7
540.0;6;19;8;16;51;11;5;17;7
546.0;6;19;9;14;52;13;5;16;6
552.0;7;20;8;15;51;13;4;17;5
558.0;6;20;7;16;51;14;4;17;5
564.0;8;20;7;15;50;13;5;18;4
570.0;10;19;6;15;51;13;4;19;3
576.0;10;21;5;15;52;13;3;18;3
582.0;10;21;6;14;52;14;3;16;4
